inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.0,1.463354112691923,1.1038387954410573,1.0433821686694102,0.5539252865997777,0.7385407743458752,0.1025351333066475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.0,1.506686224415465,1.1668744226176784,1.1347997429935688,0.7607075147941869,1.1546105558596553,1.05644042506305,0.9652095724689735,1.1498545521256136,0.9681260317538987,0.9161988678556979,0.9132264329866182,0.8303719489999912,0.7993070249466736,0.8472810571711205,0.799824136036742,0.842067716324927,0.7351898452503536,0.7714130857077521,0.7119955185001526,0.6200686138325698,0.7433084481334504,0.8126855422921025,0.7797241171557567,0.7055475367742977,0.8171764918879237,0.7816989177209039
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.0,1.0913230564330334,1.1001079743033524,0.4897837336730906,1.0790433070114218,1.2274655985696585,0.9750606667641307,1.1109697537151533,1.2425946664189356,1.4237119143740566,1.0166583398186317,0.8314820305835555,0.8304336591853828,0.8083171135049986,0.8493249952830381,0.9074780396253058,1.0433204830440195,1.1082030497441508,0.9485698107436777,0.9164673167808075,0.8921640634825242,0.9898492589933007,0.871796195028862,0.8416588629930069,0.8593553745196689,0.8278255758560933,0.8622675070893414
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.0,1.35937569186369,1.3259536282192235,1.264631876249808,0.9487214083504246,1.6177185893858728,0.8615075899974693,0.7145734244346666,1.185885363667334,1.0981062804454225,1.0003475629376146,0.9675302298425457,0.965911448982095,1.0141147168293516,0.9508767732542979,0.9952147370611852,0.9489707834546027,1.033805228426915,0.9286822278203963,0.9055683117152455,0.7465128844274089,0.7419447926936797,0.7128940572422966,0.8368919072099584,1.0493273318845944,0.8373742223141827,0.9638647570442755
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.0,0.9381566744076512,0.6678014903617728,0.7882295287519591,1.0992886104869446,0.8215231563517696,0.7876232402692387,0.8690746181992975,1.0089835831974443,0.9088086408079828,0.9652524949060813,0.8772980296977578,0.9108533554381542,0.7426433378746812,0.7728750355979099,0.9074783138969006,0.9592470194815124,0.8889654922118694,0.8846263954595498,0.8158215913120351,0.8482682914009106,0.7667446676112027,0.6699969585409464,0.8013181808223305,0.6518153154044478,0.5389423576200121,0.6962505444003235
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.0,1.6288953778177409,1.1838140054028485,0.8709786919941949,0.8937084822179475,1.1126587956414644,0.9912933537828978,1.0888690318628238,1.090143631740889,0.8664075358139356,0.7968192489515626,0.9456904301939162,0.8429341317748368,0.8504811448637931,0.7095689649842077,0.8578231021896975,0.910347700802602,0.9803090683707133,0.8327638489555728,0.7788004050491906,0.6984533205911277,0.8021070081527604,0.7798575364397802,0.8305926706766427,0.8424582002241763,0.6670811309923063,0.7883750380975992
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.0,1.7932175103435326,1.2565649598379693,1.0575601253273441,0.7139807417343672,0.7785014706234672,0.6761615023740729,1.0080401266199663,1.1082893571314056,0.9551151143995148,1.1044992413958739,1.1459352279765858,1.1592804985656964,0.9959814424534129,0.8509799801028073,0.9396870743307331,1.0116902163804478,1.0314371417953394,1.0297983737742133,1.1097328922601883,1.0367316254542605,0.8981402412017133,0.8714749873289257,0.6962897208440199,0.5666955827952304,0.7799483849428227,0.790436756506643
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.0,1.5093038606640614,1.1922798861339052,1.456423849030771,2.1675593903522996,1.0359422693912461,1.0208909141225566,0.646392210985523,1.335763105410708,1.3827461049253433,1.3002455834347093,0.9705578554332774,1.26091017585253,1.1354668281634683,0.7982726633441475,1.1584197364912208,1.1894593978506012,0.9316723759471004,1.282752571372055,0.939902449474157,1.0199009648256336,1.0552982601924084,0.8310180574847106,0.8845412822512775,0.8821146472481456,0.6005141245880218,0.6682232609973116
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.0,1.9429401057824924,1.0793854426698215,1.1454889686842,0.9647752271028774,0.998301894551729,1.0898738625903506,1.0864046638698281,0.8888795153229071,0.876801213442024,0.8262163206259812,0.7184717943225969,0.9951049571639892,0.9461511033510533,0.7511917345562952,0.794668750345396,0.9602152761132509,0.8838983359771976,0.8935467777345747,0.8600341978456607,0.7241470429804164,0.8736453279902405,0.8053144827062506,0.7676944811074164,0.6745800504961589,0.76327965186713,0.7623876235166742
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.0,1.8687955268445002,1.3398273622199335,1.6255108556237063,1.2939451113214435,1.1703723269852153,1.1534569100825554,1.0010461804424204,0.948592056786132,0.9824039561246293,0.9494931374680774,0.893530559390105,0.9823863473480414,0.8289522257540831,0.809756327187985,0.7543320620283396,0.7568134915655071,0.7799307698406499,0.7900926676928502,0.6350350829273247,0.7050847333491571,0.5537863641923239,0.5998506190741819,0.619749669106877,0.5937580239769626,0.690044793392132,0.5301165750684722
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.0,1.8019055079923565,1.4556842692129819,1.6354384879885593,1.2487202861962496,1.0556663685548948,1.2746135619005474,1.0111109965152079,1.3074146124051726,0.8562204436297678,0.9091060566023046,1.1234832471685103,1.2021451920016308,1.0115503691262584,0.8499932555182048,0.9247262052103734,0.8399057957313244,0.7814253565424432,0.6467236892471405,0.8498066989786968,0.9004260072466456,0.8976932284753746,0.7401575999441932,0.8564796405635695,0.9304312586372872,0.9090884576890395,0.757655524141044
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.0,1.0202270542343428,0.9661302324719058,0.6796848586801163,0.998053720739523,0.20507804250807266,1.4792554834239227,0.39296632509479723,0.3075505726554287,0.5638162218628388,0.20496535856042777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.0,1.922468922489602,0.715591169021547,0.8347444864793279,0.6952992149665465,0.8421948497438996,1.4466011679679323,1.192877077690673,1.0318547668615026,0.8704057192804726,0.864336357547318,0.7970238163197038,0.7343275831532675,0.9165214924601689,0.9200158755189,0.7822143156236059,0.873622408968236,0.9493038985851522,0.8011967989649402,0.6966948993988535,0.8349035926637932,0.8413823371131426,0.7993716045713193,0.7713806766867956,0.729523142886609,0.8083725726290019,0.8670034994236551
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.0,1.503872184912137,1.1560939587142152,0.8997379064328891,1.0880479187317162,0.8499473839897687,0.8915363995204221,0.891477055736655,1.2423516698475636,1.1924842761248078,1.0887272368560783,1.1170092039549417,0.9085932614180459,0.8406310147602047,0.8794109240890422,0.8369694566475014,0.7698017750091027,0.700870005778737,0.7618748193278556,0.772911315436406,0.7188964532199233,0.6534867909633203,0.555848564235866,0.5499301807204224,0.5827432512173832,0.6168581022189535,0.6016442397428107
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.0,1.0329519637502065,0.9926429455339779,0.49808643248265905,1.0703097318059658,0.543395298903404,0.4754367812918842,0.4754367812918842,0.7128555105617588,0.8145272653833764,1.3859910489137175,0.8684500015186543,0.5910638402485082,0.8696042754549369,0.46086961533257176,0.831520668545563,1.0529101187447314,1.2015828369958657,1.156580062908608,0.7196455697735805,1.0737787189731707,0.8469496150148399,1.1896875716658193,1.0310952738186598,1.0815967253947862,0.9874626207015679,0.8851911761169577
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.0,1.6250798156175674,1.3383012008119204,1.6965568621741782,1.3838708327360794,1.0761914909640455,0.9437521383684302,0.9349562935729855,0.8251007948906879,0.8999390044382688,0.8869184715990781,0.8832925934456115,0.7909483346204382,0.7760067476648259,0.8979848649734318,0.7662032056257796,0.7322463629217468,0.7211021398075352,0.8006992462066285,0.7437601468134318,0.6516157350323047,0.71311235576211,0.7493490919911601,0.6501568491976032,0.6519526669516345,0.6694083497465773,0.8251556052773441
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.0,2.00434106712436,1.2004044174125337,1.2430700188668247,0.9436325756723295,1.1421538691224853,1.0711627174824434,0.8589854920302065,0.7994935080029304,0.6709364345917233,0.8306995608872955,0.637593170567529,0.88561151742314,0.7352783098578242,0.8764682527148204,0.9093322780589873,0.8820928757538941,0.7743992069748421,0.7488885295037419,0.7672106449026481,0.8007948610338959,0.8926314249042411,0.8090717760044068,0.7227991632946444,0.828418465052793,0.8876508559202803,0.8312545686881205
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.0,1.68580088574241,0.9505870981208934,1.3770956986252842,1.1639818392090768,1.3739757907397296,1.059872543012366,0.7687660844812934,0.7994459645256494,0.9427189930024654,0.8856720769329863,1.0037052199901495,0.7713368606578863,0.8744424706301351,0.8339574297264024,0.7799567224428947,0.6985894879660225,0.654895959911695,0.8078540052263241,0.7540999317737747,0.6488194749275855,0.7236167515873163,0.6029132502572749,0.6991169699179001,0.7821120771292679,0.8164819935670854,0.859622526887639
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.0,1.3785497066391013,1.117836221340253,1.0339036789016085,1.324187086121507,1.0943704174083297,0.8792815112592192,0.9789193985445028,0.7991154823401241,0.964777928651549,0.7708265553553262,0.7715790713693959,0.7059505997082662,0.8035283542563176,0.9326484789912576,0.8787249662823249,0.787728076468785,0.7338066001319155,0.7332490111560529,0.7037217715950171,0.7648676799002808,0.8780770058445735,0.8874246483036038,0.828409468986435,0.7659165404519525,0.589193453800366,0.7757082497547036
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.0,1.2248381561547927,1.0885166205019414,1.1746876464586467,1.594573391708085,1.0041937900987083,1.3236159387997952,1.1033730010714433,1.0715605613863275,0.8495750091896408,1.0359190692783715,0.9870736125776048,0.7078940326874333,0.9755853483369185,0.9274575238713655,0.8050851025346939,1.0651656856315854,0.7993691093034697,0.8031415443114479,0.9401583302577544,0.8827052290516941,0.9775785488549127,1.1691277407722156,1.1601309577303573,0.8583149379307957,0.8640912228313257,0.7750313095794855
0.6901001209352368,0.2497440668930381,16.0,0.82,0.83,0.88,0.0,1.0965903063797036,1.1683728926102883,0.7834021149860458,0.9848258380217819,1.2269405600470016,1.216647879036835,0.6711029001353644,0.8085702901987079,1.007070324793143,0.839744421199464,0.8260601509613889,0.5819540151525607,0.7709973401946103,0.9020672456179115,0.8817610549915114,0.9242018703592411,0.7538494112581146,1.1223520017338682,0.8408284925874684,1.2366390826155056,0.7398821871113108,1.115025729671412,1.2749601796328227,0.9758241727912398,0.7987735597990303,0.752038378069066
0.6901001209352368,0.2497440668930381,16.0,0.82,0.83,0.88,0.0,1.8218476033831996,1.4012208494853946,0.5893410435719687,0.7127515777709297,0.832730313788692,0.8563278818072115,0.9501108519529836,1.1539853649325293,0.7708731819410523,0.8959545613136474,1.1411957961842298,1.0001666987765692,0.8854983175495403,1.2348369745107002,1.4252631738729948,1.310079301810915,0.6632250435860738,0.8598550308540303,0.901494668332477,0.7514390026104993,0.46156226218278285,0.3170601044643678,0.17650582810707108,0.3719326280005898,0.5721117014416165,0.3705873200345052
0.6901001209352368,0.2497440668930381,16.0,0.82,0.83,0.88,0.0,1.0157421166516125,0.7153532703253268,0.7477691173890482,0.7197503625817891,1.1781656032912071,1.6279711011299614,1.4574736340906236,0.9515742680394118,0.7236773462764229,1.125069901465489,0.9540858130008134,0.8253772873558858,0.8427507698850157,0.9407490697636877,0.9982516409693926,0.7826805905224318,0.7973312661921066,0.9264584152418452,0.8962372565479421,0.7563185807182664,0.7604861632538101,0.8915302755531855,0.8130357483835128,0.7356554663504081,0.8323331401839212,0.7662144481136647
0.6901001209352368,0.2497440668930381,16.0,0.82,0.83,0.88,0.0,2.253434190478118,1.2951348972718064,0.9540744347488612,1.190043293496738,1.1023372472892556,1.0620320035819584,0.8309941195977417,1.046564971940623,0.9100352191628825,0.9325435515542077,0.9310773434635462,0.7497583651548909,0.7483661260497646,1.0120800681753686,0.8215163796547156,0.7647809927075967,0.7078217552392709,0.6880091497671432,0.8020190283574642,0.811612541770916,0.9068717095832621,0.7080905292724071,0.7245366333622428,0.7009718333599729,0.6264099491240954,0.7625077729815256
0.6901001209352368,0.2497440668930381,16.0,0.82,0.83,0.88,0.0,1.2101589225133693,0.9271633681043222,0.4572394652175594,1.2593204227371666,0.9965938752459947,0.9918024572906438,0.8429163156684958,0.8961934044870988,0.7881768784788081,0.8845361029529162,0.8988577403282365,0.7373699894868967,0.9517948730521494,1.2132370700550177,1.1250575131688154,1.0079155004849016,1.0663381309544204,0.8795752956344739,0.8113793335391076,0.6978254882563224,0.7932268284632034,0.9545915848391571,0.8255716614626988,0.7949203430061933,0.7117147122103329,0.6500640535328316
0.6901001209352368,0.2497440668930381,16.0,0.82,0.83,0.88,0.0,1.381199128811627,1.0179451073696846,0.8030726017647053,1.402149411349769,1.4262055394253637,0.9738345967962132,0.711040076521649,1.1088784982070543,0.8751132849459736,0.8041032822512492,0.6661843124186401,0.8186776942302698,0.9020678942869594,0.9139237011954673,0.981157248817296,0.9306349652094617,0.9086956970730781,0.7916293171249876,0.7511334473439714,0.7736612209176863,0.6416183586746059,0.6804110514948802,0.7313196447245932,0.7786958268418002,0.6344143058431775,0.5913840342278859
0.6901001209352368,0.2497440668930381,16.0,0.82,0.83,0.88,0.0,1.0579251317442138,0.9598838589135518,0.5005666360146616,0.9481312138738952,1.454301036439007,1.0845545151623273,0.8077721411497443,0.8775507361854175,1.0145188060892256,1.0008146976368146,0.8676280249032108,0.7852631173716238,0.7411481300500203,1.0783477106013524,0.9043476975932835,0.7646693628697193,0.676517094612995,0.8499480668200139,0.7925503003206819,0.6337893853391223,0.7377465707083642,0.8250547637570232,0.845320174782452,0.7951699137102145,0.8003485473553561,0.8240347423517367
0.6901001209352368,0.2497440668930381,16.0,0.82,0.83,0.88,0.0,1.4507139656481374,1.0909944061752581,0.9385476342357034,1.12496330117623,0.9347758537589784,1.0008190389598783,1.0849883190669707,0.7046545346722876,0.7046370946042358,1.0366032715009637,1.2431222974498615,0.7789399480739557,0.783836256665026,0.6992890346073953,0.720372781349285,0.7636565588764034,0.905536233834756,0.8626003585440217,0.7661485979123029,0.9927426473097131,0.8544006683400547,0.9097354988245742,0.7454961063780169,0.7780268278510944,0.7373861108839153,0.7334481359162247
