inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.0,1.564116039872028,1.1042978458362798,1.4135594409653593,0.3884420794770514,0.19111737436198875,0.16379995548249465,1.3098284547742003,0.7669857280946408,1.251075077521706,1.2949684658164986,1.4328577208601203,1.0610286564362108,0.9585379085887864,0.6767791762627309,0.6798159370930542,0.6541434566757547,0.6752135841717787,1.328872612621196,1.0598802696514271,0.8651116128263404,0.9241657294432047,0.8246329519961209,0.7272767993445165,0.6458681791763822,0.8050663759992723,0.6443503379504949
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.0,0.8525863567747373,0.9915502009374432,1.0931511994990406,0.9968978809688115,2.1995965982992955,-5.583683539947711e-16,0.08787734867540715,0.08787734867540715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.0,0.7642315435267969,0.737196037115323,0.8106774288441714,1.097070752095887,0.6219433800162364,1.0159089768366005,1.2041244168295944,1.2693534380699014,0.9885131555236171,1.0096903129293984,0.8963796662958425,0.8396757587662375,0.7656102842859221,0.7544340771200374,0.771167942829252,0.6344357855555337,0.5712969862444427,0.6766552650138614,0.7909218922662249,0.7593074537484444,0.6773438097001098,0.5707111645895527,0.5591530260297661,0.5816563624803541,0.49613103811992265,0.5104825200659006
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.0,1.3964117173440438,1.3399553458119786,1.0438437898088448,1.3675466355861121,0.7397259450119078,0.674315375847324,1.0478293501125728,0.8154442606403435,0.824593202584878,1.0993789136568193,1.0429622423427791,0.927664304793571,0.8691273450932805,0.9163679560424334,0.6673165426742979,0.762819218976326,0.6459040152487673,0.703763898719431,0.7746581113182305,0.7744604833082589,0.7066443988167186,0.6233757658045002,0.6964082019922678,0.5452155415611413,0.818701485520174,0.8334050302176784
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.0,1.601672144768299,1.2078773348761485,0.9774035645500138,0.34825714659443013,0.9827737131610876,0.6003322691398288,1.032765042693836,1.5418112308372622,1.1751247750732432,0.77807951176807,0.6052762263949208,0.8481985520309852,0.6316707833726148,0.211452571643002,0.019656185382091084,1.1731565650365905,0.5843725406747655,0.2128974139591015,0.33418594737354107,0.4614601564778838,0.614166989888201,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.0,1.1909521734000743,0.9486809379970693,1.2207213558876053,1.165749983234287,1.0579857557581793,0.5037454515091824,1.1678814319106394,0.6008046411979864,0.8028998925233022,0.8132998954555047,0.8024443584976049,0.5006413775126994,0.8952892944523196,1.2642104700477284,0.8798253415914264,0.9655327329696868,0.8067632424234942,0.7782477052017193,0.5864693788200156,0.7349134674361287,0.7788282957474271,0.8833181487838497,0.7378547532739844,0.6391202801248618,0.703523156163513,0.8689403965539898
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.0,1.3313131549835224,1.4004168375932486,0.9848763094189695,1.3332521857967228,1.0766640627130646,1.234229797136577,0.5994188207101117,1.0024997823871284,1.005100569500767,0.9487866987955309,0.9063250108928887,0.7672190038583435,1.1722650911804804,1.031790141095359,0.8189856683799925,1.0312669487221504,1.0233348858537772,0.9710377667143857,0.8081598063527178,1.055844626848548,0.8884662755112623,0.8989594552091075,0.7842458534409974,0.8353371887644663,0.8040661502552232,0.8538213924035811
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.0,1.5401306805756374,1.0769752867084212,0.9191981303438205,0.7779974773334497,0.4852793075710471,0.8897919137674536,0.8207937854575731,1.1809848263353144,0.9231754936404535,0.9309198285320459,0.895633095033962,0.9615717779807704,0.7658510020043386,0.7139148139950281,0.7113379510136316,0.7314841302291663,0.6825864094735261,0.5728183028964038,0.6378450482446293,0.6436110427537413,0.6274832744638189,0.8028446557381407,0.8259196704784248,0.5734600817327556,0.6384488696474484,0.6994824230545907
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.0,0.9326086154901331,0.875828691878145,0.7741521333353877,0.8571107146402551,1.182388460842945,1.1894540526244424,0.9964900646743773,0.9950877934009382,1.1312482342921861,1.0073456110530727,0.9098973169645502,0.9108833505072701,1.0105883433315026,0.8551925788671858,0.7420673095420468,0.5826624822676612,0.6405714434965581,0.7806309685954919,0.8639308211637238,0.7026873546450626,0.7751337213027338,0.8577664039950608,0.9015712914398074,0.670188615859982,0.6320020512094017,0.6252371533580089
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.0,0.8640780868874767,0.6411521234642938,0.4519876175444792,0.41537197797918307,0.6659379474150148,1.1679063397634284,1.0939241767153747,0.7761590347128222,1.0535116855333577,0.7665208653334958,0.8190811121457429,0.7685887814195829,0.9536348367634965,0.5728346148477101,0.7504665481590524,1.0229347466708192,0.7896940738969913,0.9275580709274817,0.9399981224029982,0.8013705511560983,0.5952153405314101,0.880650487862302,0.6410088910134574,0.8047850472948032,0.7050941144581729,0.6987579777006658
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,0.0,0.7192875902360311,0.749774378027216,0.3526917917212004,0.02203241627301587,0.07047199204758106,1.2027718129342642,1.0489425339497944,0.8317208349466104,0.9609297749494345,0.5928495001787786,0.9378020284445567,0.6362406196184721,0.9127258422725504,1.423317938068844,0.8955931020082141,1.322617503589056,0.8955390435758764,0.7842466507231505,0.8544075861762609,0.7639439847871403,0.8208348802819478,0.8619772898484578,1.0789238667693934,0.7972240331496974,0.6670773232802315,0.6935768916796688
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,0.0,1.3094993510586301,0.99276337236618,0.9455601383495349,0.9104718215640938,1.0392822118795957,0.9226741004218715,1.004981464089489,0.8937053008983302,0.8494254604032065,0.9061424151043683,1.0244551741406083,0.857758385072453,0.7838102813924644,0.7898311978014455,0.7682476672043262,0.7699576579872358,0.7731667322906961,0.7158599810209358,0.6973098532122576,0.5881089568427933,0.598264168068585,0.6903672695096472,0.6675580624091138,0.5383063171235607,0.7468631264528266,0.71227628643708
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,0.0,1.2078722863492393,0.8631257295552617,1.2030796487831792,0.9302197765635151,0.311046976172275,0.8776285183360254,1.1811991544974387,0.8627618261867281,0.9925261441809137,1.0141344210091758,0.9407614770629794,0.9242529960184682,0.884774432305696,0.8922371822272025,0.7302067930950698,0.6837492917100686,0.7488575762105478,0.709029638776341,0.6460915438054933,0.5914785640437246,0.689174341896052,0.6915126148418674,0.6492473786912065,0.6519800011486883,0.6387765289682978,0.5366676507800092
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,0.0,1.1339730894724274,0.9475648542120633,1.258197476241085,1.4090850664082644,0.4269391833435299,1.1510358145775994,1.0112108008420477,0.8997872932135891,1.0957552305225042,0.635189146763417,0.7099511217009961,0.5688431569013255,0.7348759967672209,0.7080571790947777,1.0201100807983874,1.018335701375717,0.7846693378279541,0.5942043692696798,0.7055620465007618,0.8572061776460186,0.8903664591196574,0.7234226363748631,0.7865982854494186,0.8363592045037467,0.7609806571957416,0.6879129670312056
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,0.0,1.0530635769062724,0.958203160034677,1.1698142337755668,0.8806255930750325,1.1352534850380709,1.0686243219019704,1.082025702942382,1.0924267302132735,0.9397549382029847,0.775909794832673,0.7564834458521853,0.834847573268423,0.6754818552995578,0.6289868968369751,0.5857159328879247,0.6309292039665949,0.5546910020405302,0.5664989923667844,0.6269002551887479,0.7100203745836787,0.6454692414348353,0.7012984795862851,0.71393595441098,0.655342442339217,0.5777844459986505,0.5444559371847261
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,0.0,1.5694615219853367,1.2546599654281194,0.864985403434651,1.1174610042023712,1.1143013086642177,0.6096795744569987,0.7893972142637612,0.9296584528053206,0.8470976824019965,0.8468593347457214,0.7948274356754852,0.5332466594121265,0.5962112501843283,0.6070078899997721,0.6699961783359044,0.5751562845535814,0.9990605238688367,0.8522088075962148,0.6025518576123896,0.6579865192314233,0.8595614942620518,0.6751066023506789,1.1015462314568145,0.9307652389749171,0.7449273860888038,0.7911247638722861
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,0.0,1.0329748103917478,0.9715114397782776,0.6178245551262527,0.8275507255827901,0.2937846552273378,1.0003052930961591,0.26427288549572375,1.1639170169246227,3.300818574023044e-16,1.0699299879684114,1.144877278990946,0.6072866214051957,0.5538932441917225,0.6104086440706328,0.394157898434632,1.208901924120058,0.8926028526390726,1.5010856933380543,1.2375328516629416,0.9071999772211118,0.8046720964387415,0.7454546592156341,0.7634211499817695,1.3095746943195914,0.9151185295646368,0.7820962925189159
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,0.0,1.7150143514987255,1.461337643070704,1.9131663041613773,1.249230204770378,1.280336062156247,1.0767107818690815,1.1289314886734336,0.8970986803944782,0.6031302206900395,0.7816090943373359,0.6855242039576052,0.8066708185718829,0.8164822706895782,0.762561103162996,0.8435570030500499,0.8339673211457567,0.883174498586567,0.8012106916470014,0.7871788584057854,0.7913674327166981,0.7129904009107837,0.6179633709432403,0.6064809727541984,0.6363264141209498,0.6509253383568261,0.8432294611044804
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,0.0,1.5640797976559544,0.7792950454760933,0.6651443957361771,0.4023584429145711,0.2623673897192941,0.612218956830771,0.7837308835022713,0.3879219933820785,0.7680833775128849,1.1512101452922003,0.779336772121023,1.1245811777337689,0.7698978016709047,0.6134187114634182,0.7160641876593941,0.4015265872557868,0.55900573385282,-1.9413157325675503e-16,0.15817840900621677,0.07872219944686083,4.009227497864371,1.3280465956691854,0.031004167716182935,0.46420467338738125,1.0815434163145108,1.044858147584892
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,0.0,1.1158876357961918,1.0295126860281667,1.2899208520566732,1.8726579219609203,1.1404513829057439,0.842900553782047,0.7841989122351766,0.8733606644807246,0.8059256792986002,0.8705929736874279,1.1323732282956422,0.8911630045485156,0.7967587290851357,0.9404209425622595,0.9320608471661492,0.9178963271420522,0.9031707179424705,0.8853420883810175,0.8458679147172014,0.8695228299781801,0.8444572602492886,0.6705838246733068,0.5727686768816385,0.7350718690509689,0.8847989209145364,0.82370234325628
0.6453993437165982,0.3006920261048329,13.0,0.75,0.83,0.87,0.0,1.2540196160957062,1.1906179038898912,0.6901209696988199,0.23757388635832935,0.20005993509707462,1.0341601291987133,1.2137226080274424,0.3830317161965807,0.3643550382734128,1.9555957720060861,1.627527299409779,1.3698204141682755,1.560210537883831,0.8090852777556482,1.1272083043940209,1.5306438746670292,1.106385002768901,0.6118170871988708,1.2385457424141881,1.111364916938627,0.8051914688668039,0.8350106312677009,0.6543647867571891,0.8409302065203325,0.9150167165631511,0.8860317116587754
0.6453993437165982,0.3006920261048329,13.0,0.75,0.83,0.87,0.0,1.3547202776155625,1.1905799779128232,1.052233351305716,0.6977058087958519,0.46122045020214153,0.8067596433101357,1.3542969650664016,0.6701007284570203,0.6448973358167024,0.8313748911197085,0.8665527927819082,0.9581607681733004,0.7970611422291859,0.9036538715420471,0.9174475172113515,1.057202576128736,0.9664851732959859,0.8266158375409327,1.1109946577992835,0.9545870055812131,0.7451707812971058,0.8502389589847689,0.6340888408804903,0.6959665042919899,0.7229532345797202,0.7358438359032191
0.6453993437165982,0.3006920261048329,13.0,0.75,0.83,0.87,0.0,1.731592532502577,0.9125057797913312,0.7619088821476221,0.8704649448617052,0.922421673360007,1.1304458386810363,0.896423418267984,1.07042607332919,0.8911607677908258,0.8568529053362316,0.859367836167841,0.7880081044745633,0.7726669622485699,0.7897254565598314,0.668152560336749,0.7772416555776593,0.690887913420642,0.7026563512264763,0.6096096586293981,0.5332874589011481,0.4299775015215442,0.6028442241736275,0.688405723099466,0.5356609785938923,0.5758082894859371,0.5554283479642301
