inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.0,2.133652610354403,2.034755372243021,0.9042488663917766,0.7228427109701893,0.9332971128310515,1.1879230045460127,1.2263662544944585,1.1290543243384563,0.622517831436169,0.8158233815605035,1.3555573323989027,1.2418457672202832,1.135545120626707,1.0790581548114524,0.8793475623230631,1.0655530571880982,0.8344344259279565,0.8638109324276515,0.9918319634400528,0.8134488025014815,0.9236720465587182,1.0068650223609565,1.16879319906108,0.9350743649756734,0.8295171162955273,0.7931551759363767
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.0,1.2996743927319139,0.8980609593044323,0.5594275037635158,0.7290367732380971,0.44173011466963247,1.7705013270252188,1.5933116291316658,1.819146125737545,1.2750939364039573,0.978977348289025,0.8274183689146696,0.7258056051529211,0.8465598085645426,1.1494873285006313,1.1942554244772314,0.9588198377922464,0.9111506780836076,0.8378239026508636,0.995158445340523,0.9397733954948296,0.9201948193012429,0.9365493039347051,0.9496833270346894,1.016381719406425,0.9750493704222443,0.8104505524534683
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.0,1.4276175210077235,1.5472360398565816,1.6709793865541667,1.5957547806545698,1.3269336706182162,1.068188935185143,1.0169398569637558,0.9872647517760468,0.8017082306239217,0.9500810998733819,1.0804465144941788,0.9446981046471318,0.841696504833501,0.923811891266475,0.801060078418622,0.8204843594791476,0.7934345998547714,0.9310920954486288,1.0447527150510088,0.8051818036565408,1.00962995114156,0.8298551588339693,0.9135533199932961,0.9115995797672857,0.7818846247466165,0.8379079231890652
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.0,1.1030878389251317,1.4130074274322009,0.8716120674307697,1.3164300132675422,0.9254219641301079,0.9824869148208335,1.1760436540572523,1.1058484781071725,1.0368679318740852,0.7697874472111579,0.7839036734926738,0.8803816056162113,0.697531258426073,0.9017956163551556,0.8009779217179742,0.7440779207267018,0.8223398927981603,0.8527291415121566,0.898409639734424,0.7585899474640031,0.8105374510355913,0.8832065839914595,0.9148693542791965,0.737119443200798,0.8457640625919528,0.8398337619406826
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.0,1.949155175093779,1.394959857788928,0.9266311332763272,1.5010827583853705,1.6305611071376003,0.9906324098337944,1.0782679500236572,1.2707430722673634,0.9783635816330025,0.9221649823500292,0.9826028121684173,0.8680668400195555,0.8812504607096193,0.9801262084384774,0.9371553094467611,0.8672160981922982,0.86600210884374,0.8637285157834241,0.6715315921950166,0.7665943620529241,0.8272618659261042,0.7322757036253479,0.7124480677105921,0.7012201673241647,0.7180005613545877,0.8419781332139552
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.0,1.5567642038993552,1.2942551163655867,1.2773035234964394,1.1552505321014706,1.124640614063329,1.1174025874722535,0.8904342727976816,0.9256047583589053,0.7629265541807831,0.7878028567993642,0.7513278129381479,0.7894085735093912,0.8907994090256757,0.6435121586344913,0.7888495343292669,1.2487600258913802,0.9369158400762992,0.8923685952710831,0.7744805227628662,0.8248627045353576,0.8670178077786133,0.9200829888017957,0.9988963384027002,0.9957643511448022,0.8823120407554761,0.8233629424343311
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.0,2.141542683500513,1.6546617567631392,1.0732742388551986,1.0533051908931008,1.2088312018721905,1.1030220251882736,0.9137845470661021,1.0260665464145298,0.895090529416582,0.6902755331042492,0.7617366046697049,0.9104099496379835,0.9919429901511702,0.9065664130884213,0.7030256690822695,0.7245219635951645,0.708968226596519,1.0354727762771379,0.7958706537616559,0.8008225192550131,1.1224334453439753,0.7509830290384192,1.0688652083969634,1.0619399163744194,0.9229933365121714,0.9113911942632336
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.0,1.8836813558776286,1.62137971233972,1.0653446960684005,0.9046094689241544,1.3375047541801819,1.0101521267666527,0.9850747060487419,0.7788073985381312,0.7766489476038241,0.6254019327030611,0.863362210376744,0.8287692325715562,0.7847604233299975,0.6314713757946395,1.0814153018228685,1.1408936742277638,0.8961145027024515,0.6873767738245878,0.8265224133677636,0.8848584771478837,0.7740797577877915,0.8007368714081926,0.7054117751535485,0.8022516809504648,0.8518736217880434,0.8043982755111208
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.0,1.235067349463404,1.0774478421960265,0.7108817829744042,1.0125852977268974,0.7533498244675729,1.897383408213274,1.3776371321838694,0.9213948219584052,1.2381933189517282,1.169791731503574,0.85656871767662,1.1799245181344535,0.9575208733607073,0.7054851318899911,0.5895276840576967,0.629916218051358,0.40311459191074545,0.351568022431449,0.4432883717344795,1.3209767320569636,0.4957947011085457,1.1722501511573367,0.6230091130237773,0.8497598127060859,0.8905133099323678,0.9092953865857862
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.0,1.2896600238460685,0.8534389873417892,0.6861466264380638,0.21107723745586235,1.1630573675553313,0.28121253501985416,1.543053507751623,1.6373591241427552,1.5684884862891353,0.8043123968091328,0.400675097054481,1.0393347624361435,0.8461100483767295,0.9797190164396609,1.0851186117795535,1.1871435857622776,1.0638044335224341,0.7325755395648893,1.043626827588055,0.8432446550814539,0.7391884255053585,1.0790067583715073,1.072861709441201,1.000096470171171,0.9100154687354791,1.0266871681937562
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.0,1.7280144004952132,1.0912855735280436,1.0213289793054239,0.8823814963438047,1.2197171477033626,1.2004603067361208,1.0899714499056214,0.8182919342032493,0.9410598137779226,1.0064816757086337,1.0625536660919446,0.9316982392444018,0.8552353684823,0.971792378684271,0.8465215706250915,1.033093054849675,0.9199050451999793,0.8929863228211545,0.8374670233379317,0.7456725396837964,0.7307542469888503,0.8358644915582369,0.626801895044811,0.6645085213411894,0.6896938334654298,0.7327812844029776
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.0,0.8371510604854483,0.9880093677920071,1.3877934331594686,0.7149365513502945,1.6231893818814473,1.3337684262357612,1.1611725845812033,0.9808208874137128,0.9283655272425488,1.0079644781050652,0.7839829453343103,0.8451475468741818,0.6564808675381277,0.8575316724283822,0.8216930732500382,1.1206628915852441,0.8695668895592192,1.0124655037989534,0.8826423260912637,0.8542285985980955,0.8341491112054845,0.7442404895081123,0.7435184515589252,0.702369582147472,0.6981728137029954,0.7906467474807384
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.0,1.1125536095755217,1.323876098451969,1.0132245565674896,1.3029078289951301,1.2429964814004424,1.2216735766973252,0.9729373100916496,0.9748784594909802,0.9235672536769602,0.8117421348722721,0.831284949807185,0.852215659498279,0.9396836786087198,1.0282213384804175,0.9705037552955463,0.9122426029232571,0.8834973526626431,0.8522670188477575,0.9085753913588577,0.9565698399141276,0.9371716059553468,0.9520116414042428,0.8628370445021051,0.850840356286269,0.68131038128684,0.7832440316278383
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.0,1.3976384353087203,1.4874733115259158,1.2245203588174045,1.1711090037218268,1.1146503952618998,0.9069469790594176,1.364525856134906,0.9107117476159066,0.5031101892809955,0.6616283114435412,0.8416150784832092,0.9982258135291472,0.9717441013784903,1.0404292219249145,0.6731235663227262,0.8852550445556395,0.8866829803462942,0.9672671775853142,0.7537846814985207,0.8719884855138921,0.9862230651802282,0.9034612847290282,0.9155017223094065,0.8292161967865058,0.6964602663761049,0.7564668270266371
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.0,1.379704562769552,1.452711049685739,1.117969122242599,1.0040631651869776,1.3235120705316126,1.1762089223065013,1.037636185160893,0.8813674878606107,0.9143966396834989,0.9816228648203621,0.9796115890630602,1.2436529481374814,1.1059948045094974,1.0192558843124666,1.05883891023423,1.0567202447516841,0.8820184939025867,0.8781963567018669,0.8279352727738674,0.9743784928301079,0.9215633492311782,0.9354767224351794,0.7923587856742013,0.8066059778533281,0.8875252065069466,0.8321351174717417
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.0,1.3044867699639249,1.4487257849724828,0.9414719800820331,1.230634020656373,1.687272952331818,1.115780677664548,1.011736311994079,0.9584024617719705,0.8610075960580136,0.8370035748272342,0.8053151891146513,0.930666812429564,0.8265153143201972,1.0074119143529034,1.1073914021565576,0.9793160888690289,0.8997286062819894,0.8110233498906534,0.7388583035139115,0.7449536854683462,0.7956330497448907,0.7822615474182743,0.6582734909544019,0.7626542919285446,0.748438875463594,0.6835677170864014
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.0,1.963542540161834,1.5415444927448088,0.8362071894243637,0.36657507106994003,0.2067020444905759,0.7926195635760508,0.3100665498512049,-2.8389987940650215e-15,0.41338285329810465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.0,0.8938736572331306,0.7457476726841007,1.1772836643705138,1.3866712203318863,1.3294797405468999,1.5910921931979036,1.2853102594527812,0.9782973160170909,0.9095316406039186,1.0728464958390844,0.951357970298351,0.9133464669852124,0.822609093244216,1.0381494186239004,0.8877374067540785,0.8765530243964663,0.8773856132422942,0.7215497768320127,0.8130194127435824,0.7153553121883598,0.6558237147961775,0.676069577384045,0.7230569678395958,0.7047950346585345,0.709122867272973,0.6206331578321723
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.0,1.461898405129652,1.3408324448345421,0.8760153386216718,0.79178216654094,1.2017595547709323,0.9871583368982099,0.83451199502452,0.7563943852002278,0.9705568162927602,0.8281432166791163,0.942992114261048,0.7733033537194116,0.8237732316471615,0.7969314530615051,0.7312202754403104,0.7638502381289296,0.7380885753307983,0.748215071851833,0.7567221853641325,0.8453624330863975,0.8419122522125915,0.8156296580965685,0.7378628902361688,0.641630789831782,0.6909612400577202,0.6405697453085104
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.0,1.8685492310532377,1.3989772908436264,1.3058185652237289,1.0208537719225756,0.6686297499473167,1.0558880392217471,1.1947007927655822,0.9801129286115435,0.63042967736986,0.8134843919157649,0.6407895114878045,0.7057135299372573,0.9064243188823259,1.1460834943522857,1.1335933072256361,1.218823247135893,1.1403022906645348,0.8570570777025124,0.4809632241607974,0.9762556807464776,1.01789105245145,1.05303863816862,0.9748311765263448,0.8501562816785027,0.6883982477593553,0.6965701492381929
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.0,0.9778277401482851,0.7742242476738028,0.7143451479486509,1.1067564256778188,1.941773055654262,1.1932361677945535,1.6424261688949924,0.8944817248953759,0.5133999526495123,0.7087728423868551,1.0336605825353573,1.1994833797067737,1.3757656309466892,1.1196633354422845,1.362732130276948,0.5114103866925115,1.1142409645646223,0.7668706219940421,0.6140842237540043,0.33605443434584686,0.6500196738372772,0.7273192803069878,1.28403395173142,1.6368702677703908,1.3131805283270783,1.1243436936949383
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.0,1.0966566673801375,1.0292045796015992,1.396354372695653,0.05067683215905634,-8.815281655078847e-16,4.672821683052776,2.33601760454974,0.9642659419162763,0.9802648954450527,0.7873894021683725,1.2263604245827648,1.2080688289485393,0.5354476078266922,1.2650089296397071,0.9551546376854911,0.975730968467487,0.970630124730344,0.6853269107248008,0.8355413387762511,1.0772040034130845,0.9925679353258068,1.239887021852099,1.2756733395825037,1.1161488992825497,1.070612523366418,0.8426997785471686
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.0,1.608471478953387,1.5003307836052273,1.1530044978421528,0.4313739321011318,0.9706596045190058,1.116356039986163,0.8244651872533245,0.9232680039649173,0.5488887907559982,0.6768775472305114,0.9754350589180887,0.8226119450873091,1.051315712609586,0.6993092087755568,1.1063014600608696,0.927539381228451,1.2309002138106906,0.8584815605025666,0.7987059392954955,1.2337782153683896,1.0704293131811358,0.974065984848145,0.7851245111575026,0.9845523419923511,0.9256505681972743,1.209834292525425
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.0,0.9454261803499963,1.1984284185149228,1.7713581999120953,2.3709011161466043,1.5202456037872558,1.6014697121711778,0.8406515510874308,0.8028168736941732,1.1618404265795965,1.0047211055321619,0.9244178640220969,1.055558228681719,0.8624313019463744,0.9062494215256086,0.8939111851225012,0.7856492289084722,0.8274810792460735,0.728141756888626,0.781926166048723,0.7148818242835777,0.8381591701652382,0.6663286226810968,0.8105622699561581,0.7204251047313304,0.8096175505205364,0.8399859791901079
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.0,2.046980326113386,1.5037911368719428,1.164561606557071,1.3109674192290492,1.3988177975251836,1.0950909497642467,0.8420901436363978,0.8087914221788491,0.9087765990309947,0.9742991423821146,0.9862553206363608,1.0854008407139102,0.8922810367740577,0.9086194511981961,0.8774524687596358,0.8232949283185459,0.8170951303978224,0.8839134330763853,0.40108860065949625,0.7652480496170481,1.2649712000281659,1.1727470766857533,0.9244889038319128,1.0234160593849042,1.0127170230869136,0.8812805396771406
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.0,1.381635037101354,1.1857905371041937,1.2696837000573027,1.4825276575286455,1.7870597006631077,1.2338681752412264,0.8627692216427638,0.6307464997360885,0.5797762627237129,0.6248576832183764,0.7111427732796274,0.7518705385941923,1.2897749814305832,0.8001558690738452,0.9656471018286888,1.0800620516037127,1.1478870413737543,0.6807290685243174,0.7186523526934522,0.9479746324901384,1.133678335843458,1.0342014420228411,0.81464462409383,0.9450591604397993,1.1781522645755564,1.0821020009435995
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.0,1.3796469570817875,0.9146151997711021,0.41533455527488977,0.7155202529163145,1.4990141009125388,1.1266501757557563,1.244315991964624,1.5094696216093728,1.2284308619334552,0.9757364014477554,0.8983899117190651,0.9470701159070628,0.8201296564977328,0.9200960662664219,0.9536371355686314,0.8449599982563845,0.9172378012486272,1.1130306617899008,0.8653125740496912,0.9851588446635315,0.7353181671002973,0.7603837970214964,0.9705095190971271,0.8521806248434548,0.7315710694199961,0.7314025245847136
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.0,0.9318710858641837,0.7689011454679464,0.3516678979511675,1.024681441758312,1.4283626373599427,1.1650720612273928,0.6012524480671937,0.7573409794680027,0.8615534849466177,0.8763294570074668,1.0366270214239282,0.8380166037378249,1.2645591791154198,0.9701758344947244,1.0862223834362053,1.1145126322893275,1.1436501263117882,1.1301119345403698,0.6700599390001077,0.673031763363735,1.0295883862452246,1.0183773971575032,1.0012284424293565,1.053520260942696,1.0846426243944793,0.7346805704798045
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.0,1.6935789700851152,1.182178772636665,0.9318394953627925,0.9912764452411795,1.1742984899696018,1.2669509275448687,1.0835273988665215,1.2396353923362937,0.9718611741059149,0.7677838044589427,0.8279978430357549,0.7802066448059212,0.8627485020452287,0.8648473277504883,0.8123925570141578,0.8107697488747195,0.8269361368978821,0.8288645509174927,0.9190796056179442,0.7634980837625708,0.7672144650963745,0.7923948124426213,0.9665117615179694,0.8178637046828748,0.6268898281719307,0.7618056157113567
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.0,1.2023598745353452,1.186342187788304,0.8717374576863853,0.9108064348014465,1.1473648438234085,1.2911320311938308,1.1394783094550727,0.8064183365830687,0.8935800182559195,0.9062285332924075,0.8021858328415732,0.8784029892177909,0.9133299838948089,0.7732348805425692,1.0328991845023379,0.9609549144134839,0.7931439298877282,1.037063861561375,1.1067341345431922,1.1787457818434532,0.8974085844185427,0.700198353174893,0.7390032911387137,0.8746606123351319,0.7715477932266327,0.7869428050603522
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.0,1.612814619537297,1.252223599682114,1.77825919379129,1.2216275697325913,1.0488360846594855,1.0961055050059905,0.9497836048514041,0.8334401941897422,0.8879153657277918,0.8145369873867745,0.8813907861605155,0.8741701594629371,0.7272648900592108,0.7426398292469308,0.7058061369353292,0.7048137745551075,0.7001012674768993,0.7995487590111485,0.7068995201114733,0.8318778217233985,0.7467845691949384,0.597532707370037,0.7584351569985093,0.6794666524117509,0.9234981195844824,1.1627788029144295
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.0,1.073510375251655,0.7386748391217721,1.7257854484988764,0.5093030242076592,0.3273536454492404,0.7168680639671513,0.8827600034957156,1.4533638839880334,1.245917674399581,0.8729827656036039,0.7873678216908756,0.9680212183716003,0.7156817891363126,1.0303502688621524,0.8729224980291326,1.300450858732704,1.2164962960142864,1.098404880098581,0.9622001974112582,0.3968454017904199,0.6128241525618966,0.24158419050958976,0.24319337961108128,0.32655095830296627,0.3283285827374247,0.3303303142671349
