inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.95,0.0,1.2715938937189701,0.9741736125908429,0.4914202781928305,0.5835399074055229,1.6925087506783647,1.1805161113236475,1.9517805674281008,1.1233460453017508,1.0999453759577986,1.0341571621885377,0.9752602619804274,0.905668338811083,0.9418899547061447,0.7848145884208136,1.0617299879984337,1.1477430671990396,1.0158926250352514,0.8259760164277293,0.7622495696174247,0.6326546927552703,0.7939703710793355,0.8477410828295471,0.8365365532253142,0.8407885853479086,0.8304177013233601,0.8863467733612614
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.95,0.0,1.946264538773804,1.1564859862936134,0.736635967591933,0.9209297465076988,1.0729672373711976,1.9201295381634402,1.5699173285780048,1.3581018461435939,1.2323717902179763,1.1430997976313462,0.9574151307510039,1.2199822814873282,1.014891571171736,1.0011838544140708,0.8931513051062385,0.8151849090467717,0.7702603510445477,0.7629931625649242,0.640705909728971,0.7531827418642454,0.8170085221305041,0.8360641619526522,0.7381859205455843,0.6350591572184032,0.7430438556119432,0.7215140008137981
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.95,0.0,2.318322711442968,2.010425273217145,0.930856206637466,0.8116981674180114,0.5887568287262227,1.4729925628237992,0.7302132048072725,1.3314616014186553,1.0932777088896473,1.198857398690216,0.9756280159677388,0.7848370936858636,1.0498827801272406,1.0219745800305073,0.8324703874948253,0.7041165256134192,0.507966927482928,0.42165545418480715,0.7640529275078422,0.4603378918558629,0.9653944402463344,0.9748350293554283,1.099855227867016,1.441261347360376,1.035839428161211,0.7682976824749443
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.95,0.0,2.19792761609174,1.194955453839198,0.7462104680905829,0.6585362893128397,1.0791194653136127,1.0997429510950507,0.8777741019802308,1.5175269815806784,1.3066361716400257,0.5060082145439894,1.3154517618058637,1.2721687516204074,1.0078283327094921,0.8985271426125402,0.7557418048097316,0.9773893157380878,0.885008703967195,0.85951626804394,0.7618475155280349,0.8917781733284775,0.9056585670358964,0.7567886281514257,0.8235546087281035,0.8540656251998487,0.8223520624653764,0.833405538521078
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.95,0.0,1.5502439234866305,1.2146240085152762,1.6922587034708485,0.7761983492302535,1.1136638039348628,1.2085873150977893,0.870781785673402,1.035366241572683,0.8893972433688437,0.9196383951473294,0.8027183088685127,0.8234355847871642,0.8566716281746298,0.812554319804687,0.7839896048813434,0.7543309494387832,0.8256526877386042,0.8356109824026614,0.9854586971556255,0.7996768541760622,0.8514048877509818,0.8014992295991339,0.7990436883616843,0.8750076291143112,0.848201492055187,0.6956964628777624
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.95,0.0,2.113915933071503,1.5758154692979292,1.280663901095761,0.7304408797619654,1.0995039371375346,1.059049517013649,1.2036051930237959,0.8800057962160883,1.1352604183901631,1.132692599514956,0.9190940811332053,0.8416802714765521,0.9489212020070227,0.6817717846409926,0.7899621712109783,0.8056204929429241,0.8145173017662829,0.7285579392140121,0.7180869077783827,0.7829954684929665,0.7658589611269858,0.7926007609885963,0.6724479163984743,0.5877715370949135,0.662564928087988,0.706696336102986
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.95,0.0,2.0664090204161365,1.6476566284110692,1.1862820000433196,1.093433945527652,1.0271947253682832,1.3011217787349596,1.3170299662456468,0.9816910071287124,1.1629890951781032,0.9210025897611271,0.8826344720684229,1.0493639714431395,0.9739526264772211,0.9064907937315788,0.7826140555272713,0.6745191204111571,0.7322389235759678,0.8312318188992581,0.7659404135977431,0.6858051694627437,0.6194251501574486,0.5696401131658477,0.6558842273468259,0.7338334949579147,0.5730167488824929,0.7472525697438167
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.95,0.0,1.6279453297494346,1.3310631522969272,1.2717957838204703,0.9175853554308803,1.3542664293925932,1.429461324821787,1.096378605105676,0.9491166000227648,1.1451678996337122,1.4120202130460913,0.9191953541695268,1.067126673972281,1.2959757430468513,0.8271680225227522,1.1385200390157952,0.7797879810852244,0.7799441997205067,0.8378510997281469,0.9194652478700699,0.9726879726108079,1.0675114274204096,0.9263239831524859,1.0581146464834856,0.8049089945652783,0.9288131491102438,0.8200091496190642
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.95,0.0,1.2964037588858486,0.6935592645281262,0.7763926052086308,0.9541867493446582,0.764246172680438,1.102087283026035,0.8895640185693323,0.9879870918754767,0.9498230709661594,1.1765833866708504,0.9524547512533441,0.9671263588293247,1.074937084999407,0.8538626862132213,0.6980888020866267,0.7751591833165916,0.7792751374645017,0.8389679810364035,0.8645698593974498,0.7775785867247121,0.6432054601620318,0.7500011345788148,0.830361501682359,0.6986886301573082,0.6563080281934833,0.7312702644646171
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.95,0.0,0.8730094245482475,1.1618712601850476,0.6711281814109452,0.9958487242791353,0.9680026057902916,0.7992390531425926,0.7775014241419517,0.7740332505736469,0.9815512197253938,1.1856354953598252,1.0104239595427569,0.8617623105173932,0.9008877263340864,0.8766332514654617,0.744375776582953,0.8362551064441439,0.8424127932088494,0.883844153307271,0.8374124113897594,0.7149459034244922,0.6833628428385009,0.6992151954545284,0.6766339720854128,0.6959749472999153,0.7339909170013218,0.7322165886921448
0.6717840803775226,0.2378353770016538,9.0,0.73,0.88,0.93,0.0,1.9356061230719301,1.7491404801648067,1.463818158094567,2.014756892974462,2.4406768685360487,1.988898050521706,1.2498397846834053,0.6137755623954962,1.027767314734172,0.818257946773786,0.8532662267729972,1.1781339358620895,1.1099816317881506,0.9948618377871492,0.8698237735728459,0.8485369733960775,0.8573251737500986,0.7957594868803064,0.7684705085784945,0.7270861248269197,0.6784358736212651,0.8074680733089433,0.7327856396511399,0.6060825178833436,0.6864498026971768,0.6598974165994943
0.6717840803775226,0.2378353770016538,9.0,0.73,0.88,0.93,0.0,1.2473554501704605,0.6765739005617631,0.5097329216674803,0.21607243065245352,0.030861535871152954,2.134245095132117,-3.956478191130628e-16,0.18514952925350645,0.09255213837248825,1.0001071196089142,0.8493250595352019,0.6866320190064801,0.9175608557852393,1.0532966472480636,1.0057119283785785,1.1787382235309534,1.0288831120232376,1.3112453131931268,1.0603265473111574,1.1505151851651112,0.9759191452432961,0.8947718420535078,0.8745747427379884,0.8737799008793274,0.8720489378740524,0.8370210185712132
