inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.0,1.8662187424181582,1.4620517364692047,1.5736564426725663,0.6853846237548951,1.2441525726898288,0.5980217415622006,0.7646322885910517,0.6973019876960991,0.9842947990834711,1.0357120123855876,1.253088311675168,0.9222254813143014,0.9770662304131114,0.97621888172928,0.7274702056794746,0.7038029642603897,0.8555297382656596,0.788189825779967,0.8412238677295207,0.8158454768602244,0.934252034395206,0.8133230577144188,0.8188116716327448,1.0449875094134853,0.9636771752133916,1.0123296301987172
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.0,1.7076743538538357,1.238240633456813,1.2425337652215227,1.277928758318587,1.334215812462571,1.2229281609889944,0.9531303768049219,1.122413233100114,1.1475332779525624,1.0941889548530443,0.953851864253291,0.847211319653075,0.9394043029616265,0.7418629038346228,0.8705389656451441,0.8603360141295485,0.8004459081487622,0.708811823230671,0.8296290457704663,0.7818215351152298,0.8154393328508983,0.778137302338435,0.7612563526659087,0.6528981234288109,1.0058124804922126,0.9659985867160666
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.0,2.044915910683771,1.4820998461227226,1.0703268771251342,1.1850006080298263,0.8854980422674635,1.0290025573086383,1.0168507957661779,1.177734486139423,0.954732220783597,0.8539785656512071,0.9277028586136778,0.9693690689207637,0.7352027425218336,0.7705267040208892,0.7854543418352165,0.8195646649874446,0.7838280802247172,0.8450929095001717,0.7223636526064271,0.698173108156123,0.8066304644334195,0.8173991374542638,0.7031881798450536,0.7629995607990274,0.7912732553339806,0.844316992813144
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.0,1.4199639700784532,1.170326787047153,1.1918163514923763,1.051082643842403,1.0550903940536667,0.8982932504575294,1.1896260915711103,0.000397177050047701,1.0987589851920179,1.023049002619238,1.0574493568905736,0.8839800775911889,0.9457049694307418,0.9462117903541651,0.8759685869762445,0.7786267362243253,0.9177896254457212,1.0443570621860137,0.7245072355123353,0.7624924609110929,0.7040295727937148,0.759388067635561,0.6340780329423987,0.45265472321602485,0.5658500038161735,0.5488638639144925
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.0,1.8174742213268447,1.0670373723999407,1.0161293236239448,1.0214309081431283,0.8911744141018791,0.9169891343129108,0.8333700983843764,1.0981038620696135,0.9948587755573098,1.1201253973707819,1.0758839709382004,1.0057186523239838,0.9197296514914312,0.9278341148371673,1.0305905628739163,0.8713121142805407,0.885396579842906,0.836037502354316,0.8004382791678043,0.7556498820342481,0.7521191630269207,0.7459916475909258,0.7731045143303489,0.6418173644516908,0.7862778679105726,0.7639741109199154
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.0,1.6822359093638248,1.4091348013939506,0.8809754113722635,0.5852522229041669,0.7929268943089196,0.7662380193431567,0.8841241948489021,0.6217556272652716,0.7188857971254494,0.9010829513940373,0.8545773969370437,1.0871119354375285,1.0713825563670922,0.9556704204790835,0.8404927891933168,0.56376224353545,0.5124836268059746,0.5588742222822892,0.9570483027189157,0.9863036873082351,0.7823801427746924,1.0512935409890187,0.9535672643768125,0.9450622522219186,0.8564097009099629,0.7717380730982147
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.0,1.6182770842443075,0.9827325468913841,1.0178314273713966,0.8157700522955005,0.9362552988869477,0.9561648244903573,0.9860408651750356,0.6185008604775697,0.6420978397979974,0.8239140698096163,0.7633462962746785,1.0059992279484329,1.4039220305381557,0.8886838100473254,1.1869086379922014,0.7308023760841703,0.7059660133911887,0.8525269284543177,0.9626178425471031,0.7863203246976553,0.9938622543200618,0.7087425555824146,0.9692146680106589,1.226996719580482,0.9330751259812011,1.0097562409688434
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.0,1.2299358749525748,0.7635443504135316,1.2927917457306628,1.5450750993513056,1.6362491599838083,1.1873441621474816,1.1749239174076282,0.9076442092639644,0.863299138667813,0.9684902845025154,1.1306087827460103,0.6734280525871328,0.7324751032761883,0.8771962385931229,0.6925224655917595,0.8846963137148455,0.948512983275143,0.7205118281101975,0.7570175171967931,0.7337014430562447,0.7207721735491259,0.7554671130517939,0.9154047237708652,1.0374493103690636,0.8889840776861658,0.7857673296721981
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.0,1.3979971430748803,0.8929091924366667,0.6304279045251956,0.8088448816003095,1.1897560527133786,1.1814753458965266,0.6049699107118388,1.0700147292368087,1.2982527131890413,0.7817423237135271,0.6753451156206938,1.4854392205873175,0.7092445345462055,1.3635593802795465,1.3504007980931465,0.923579345387524,1.0718548160724017,1.0604295353728466,0.8262391094810645,0.880734788686307,0.9586129665864748,0.926658210157331,0.8923904325361823,0.9760491313545809,0.8194308627160461,0.762416188901625
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.0,1.234080366597375,0.9958098612572925,0.7705023486484173,0.4395654411182434,0.4182205622819981,2.112425418878706,1.9274080587417068,1.136201778518918,1.0437828418326516,1.264439298324805,1.2693970416823948,1.1330311178161216,0.8698908930595712,0.6615855882773279,1.0057395089586327,0.8126100952721979,0.9374913594997283,1.0360590950767168,0.8572133681676424,0.8262649845246501,1.036964762514694,0.8069847065936804,0.8904354091005953,0.8809402057057403,0.9176831932228854,0.8676331919851767
