inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.0,1.698321869597641,1.4936713454871782,1.0686262327130007,0.9214638342910312,0.6878898099887116,1.15834060571662,1.3165459405108708,1.0320596349320599,1.1955450115534882,1.2420907862139134,1.0881012438889421,1.1379224924070541,0.8257265400667966,0.8347237402213566,0.8823474773760435,0.8760432321177908,0.802476763352766,0.7835050559171387,0.9339933869614724,0.8642038309520141,0.809377617445813,0.7245436590413049,0.7383659211631464,0.9019532121648675,0.7265038172798813,0.8546673966712995
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.0,1.0992582318789483,0.8342881043310629,1.2352096665007875,1.159245344076315,1.2280456341256711,1.085272625894421,0.9741791845728678,0.9325922782020157,0.8236073981320672,0.9452732423238516,0.9946921359030141,0.7601027977791959,0.8992597920533755,0.7929271066792937,0.9769057667011463,1.0442360548263352,1.090831499869212,0.9946335741489497,1.036722409982517,0.9928012340132023,1.0877100778202033,0.9174736299539695,0.7128662347390811,0.8689424096390127,0.9370490764903202,0.8168161455652179
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.0,0.943389780548674,0.9283497457057155,0.8934343534692074,0.8280504521054259,1.2560426025240699,1.5004882091564782,0.9757373629860132,0.7983087706424044,0.6822266362625943,0.960342193382202,1.2626377876869128,1.0987557441393663,0.8812222254985753,1.0465754442812039,0.9604990028944913,0.870219984427595,1.0532896249516888,0.8612501245669214,0.9287077066892456,0.7986411501623594,1.028035675771959,1.0417665721131304,0.9104908149696369,0.9646175501138825,0.7567498817547968,0.7578107104599523
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.0,1.8720939541300843,1.9193653418817227,1.4285974241199095,0.8969045348793643,1.1019809336583932,1.076474422808626,1.1648918173842973,0.8387660242015136,0.8975426043311614,0.8846883773466566,0.9157199081370185,0.9203731064643045,0.8859000069736838,0.8813485791876549,0.7624264494442722,0.6701500905478331,0.8268691580946995,0.8042555573670445,0.7540810671438338,0.7018920522254154,0.7864845696198258,0.6644573466413018,0.592961856718434,0.6453012907688828,0.6779725132216635,0.7903043884127205
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.0,1.1144659646886383,1.139939861081033,1.103170964235038,1.20047189682112,0.9880291447783555,1.141719610019492,1.1285723650696382,0.835370162221981,0.80904975184734,0.7073329422419119,1.0830138442827975,0.9918269634976326,0.8070861579355284,0.9385742068714974,0.9735496706774425,0.9383837870861834,0.938602092498218,0.8429117338054369,0.7718136352113167,0.8551586702639155,0.7824255465023049,0.749506945905009,0.6828624132949748,0.6715877573009349,0.753596022073351,0.7171885109943925
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.0,1.3804354638706045,0.7491087595596314,0.8885150010832221,1.039517362199479,1.3180105727225944,1.4324369808955175,1.0403276326887634,1.1739523084832433,1.102160902311191,0.9394579441664154,0.6533326699928588,0.55788053787925,0.8884608059004679,0.8252912566810167,0.9132142691629334,0.9288638247171591,0.8028250279018452,0.8619817930580033,0.7373971608684529,0.8855143429725219,1.0789720996660304,0.7336666892936262,0.8481234802697303,0.8839588937656601,0.9830727495826856,0.9817578337219941
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.0,0.9369580290286409,0.7431442747557767,0.8260570829768002,0.9921424078749868,1.0248046744107338,1.477643646236692,1.2039644800428502,0.9477942037882167,0.9745927047014864,0.8613640371512706,0.9852133408860785,0.7736417251065454,0.811269845846728,0.5331739642589127,1.092761812208638,1.3765129421025926,1.86573687341226,1.4718184564136902,1.0321019318435396,0.7811364771766163,0.5977029519362547,0.38308859322364264,1.239251388153888,1.7138079936066974,2.064042432667371,1.7796473906418153
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.0,0.9109754363603252,0.7962086015555068,0.8513911250774715,1.077827188905063,0.4493644764140305,0.622200700857988,0.36289575555399045,0.3628472014158854,0.40005399570660305,3.613384154035599e-17,0.9962933531537591,0.4839499219900811,0.8805467695345744,0.9396166315847315,1.4741215421786853,-2.938651940799991e-16,1.081476940833665,1.0830534714129547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.0,2.138122936266211,1.630772130952386,1.3202804098067331,1.5518226211358546,1.3442872785560915,1.152391510979613,0.8043699675611137,1.0275450961783565,0.9112916680392468,0.8488555150948647,0.8615900496033756,1.029705539747397,0.8814461581235553,0.8634605056588518,0.9647618508696202,0.9427533716623879,0.7193774308537703,0.8119872112067938,0.7917773477174608,0.8817442113668684,0.9406421174191183,0.7979670815899337,0.7398372084149871,0.8030967233858853,0.8467048635508305,0.7220557356682266
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.0,1.1950095337171172,1.176205544182444,1.0407373991833078,1.2651272863290297,0.9925922486586167,0.9862741981583323,1.0155979210728148,0.7821514193815031,0.9579685020762332,1.1133460634777879,1.0057373589830985,1.0488769596133267,1.0059953176574568,1.1119233008544585,1.2718882035933186,0.9792682388257113,0.9327991683392315,0.8661691339712578,0.888756435142984,0.8259439543349906,0.7763891180936415,0.8702402574874731,0.7976036716801542,0.7044226906708736,0.798051909803342,0.81634762898375
