inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,0.0,1.3593564364069335,1.223379009574236,0.998721294265674,0.9057359537278259,0.6355386981129348,0.6757829990064995,0.9654452857897562,0.8009404043032137,0.8480479292618378,0.7616026919483052,1.3073332727415123,1.1210762991189527,0.8926946526916923,0.868455312264954,0.9827067337677827,0.8655513868710585,0.9202467374185493,0.7166916918149852,0.5755449178066813,0.7964166129805305,0.6088948329684315,0.7086570037245431,0.9296358007997784,0.26364445317738516,0.5678588230235528,1.0093036225520702
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,0.0,1.1562879478071237,0.7582467836706801,1.0818182234792173,1.0475497771002016,0.7335632201156919,1.1916947092253778,1.1148612809137843,0.9081795357356373,0.9389538974638036,0.9435925855336444,0.869907584800535,0.7028834463305775,0.7547017653948279,0.7248761345564727,0.7234312834118269,0.8024203179929678,0.8455981145537247,0.8037854129649676,0.7418171392677612,0.6097036260310235,0.7025595868184218,0.6807226162844634,0.6421635088283022,0.6184882023206149,0.5944891093996709,0.7515908147627757
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,0.0,0.8782983418510976,0.7224171817409147,1.4694694983594825,1.5783343018971256,0.9342749480007828,1.3224407667915679,1.0132030860073933,0.8341697021924196,0.8177711119040735,0.7081455971842516,0.8146018215937013,0.8323718288533516,0.9246149121527344,0.7822680588864273,0.8076383231547175,0.9811419997653475,0.8074015269360058,0.811308846493341,0.6863758900191387,0.7537657562327452,0.8726399949271243,0.7979320005668248,0.7925015040312247,0.9299916558264456,0.8180855958020904,0.6588662675478852
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,0.0,1.8322997093816733,0.847686956878211,1.0589460162381823,0.6640645089861297,0.8307944106791526,0.782474129676814,0.7323817913679485,0.6477838229916975,0.9795660413561148,0.8195892120244107,0.8755873963514879,0.9125952352257946,0.5879830221682424,0.3973498094438078,0.6738406760167766,0.979067030433072,0.9832141639907058,0.9177015897562055,0.6834681967496333,0.9559156475227967,0.7386593964220755,0.6861856263246527,0.7473465815068345,0.8894947363577166,0.886182626735725,0.9849600737111232
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,0.0,1.2956147404677065,1.1828652884900968,1.3122449939207754,1.0584268130559917,1.0089971210984892,1.4447883879383732,1.191023328144194,0.8608183774963691,0.8977406656411656,1.1140639042595712,0.9739150132226163,1.079306390834082,0.9482431616025131,0.9025513129085567,0.8352575523577647,0.807450518979349,0.743344911876132,0.9437880631670567,0.982122055886561,0.706448293988621,0.7563368475515577,0.87196130164217,0.7490974759920019,0.7886381507933661,0.6708299257615074,0.6585775018688579
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,0.0,1.7307868489009368,1.589169625887256,0.834025407787787,0.7729003028384867,1.0887345883712363,0.5088516215868716,1.0728384342351969,0.9893025666455845,0.7886212729787733,0.7428929992918577,0.7912018892591538,0.6840347664072031,0.9178676106285079,0.848122223118661,0.7737780138968884,0.7978156177731444,0.929215836777694,0.9360125438201298,0.7571989507942753,0.784742291422059,0.7295671404571195,0.5463695293642055,0.7539306794250739,0.9812352526305995,0.833870595261923,0.7351421027064268
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,0.0,1.1131569795828915,0.9066758352320544,0.910736060673053,0.9078058227270324,1.0507257781547057,0.7662610204336056,0.8655292361685477,1.85317842936425,1.3418733096413398,0.8614762610038317,0.8607046785634681,0.6438471150538129,0.7177697746853909,0.8801907834980602,0.847976682172796,0.692570815678813,0.814986380871357,0.849690940374679,1.103973045793992,0.9416420269439673,1.0251425457559842,0.8743229600205574,0.8529538085332137,0.7881507444243727,0.8186083904875397,0.9130875296855782
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,0.0,1.1116697985399149,0.872660519995632,1.6338085819479835,1.3400372126441757,0.9328445141436463,0.8230327488923161,1.0506609449475053,0.9968434386771994,1.0988252699259409,0.6932182675048102,0.8823983909895428,0.9294390437819433,0.8991178859073578,0.896004516031958,0.9743653554706257,0.9844873491996634,0.9097155215240281,0.8790012642401308,0.8576907071332095,0.7612924753297787,0.8049917406291032,0.6240045806971746,0.6465645946966442,0.7942768997280918,0.9835341696080115,0.6136348903658521
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,0.0,0.7188648009365544,0.5227258597439416,0.40842636670249416,0.5812499564560822,0.3609974760868198,1.1130107434704457,1.8487901740527601,1.4997161792952556,0.18774410421357962,0.8798446749793128,1.3473673953453555,1.2700708607001114,1.1326926595671352,0.9832364387178,1.119102150080268,0.9157344501368414,0.8338164319339382,0.7288253655686766,0.7636860589820189,0.6854568487697277,0.8081177043547053,0.7569717943905232,0.6953351085032142,0.6470937787005636,0.6808133980029774,0.83410941782675
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,0.0,1.1378551005822086,1.0927779776915905,0.8726276154687133,0.3848261237120915,0.9825288932195048,1.8126685101800106,1.3601250284614368,0.5170780643804624,0.8708808334932897,0.6697924393355198,0.8299018993397649,0.9109783787139778,1.018546465188939,0.8475378922259336,0.933161760427509,0.8148345809351478,0.9703328040548117,0.7512714923311253,0.7929887402009738,0.8265807286428073,0.7858297374357485,0.7754472720650163,0.7202990502835234,0.7961728996836837,0.7940904852939143,0.6990283884371481
