inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,0.0,14.0,5.0,9.0,12.0,8.0,14.0,16.0,21.0,19.0,29.0,32.0,47.0,42.0,43.0,80.0,77.0,98.0,89.0,77.0,86.0,99.0,81.0,75.0,71.0,54.0,43.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,0.0,14.0,2.0,13.0,9.0,16.0,12.0,29.0,39.0,32.0,37.0,33.0,36.0,41.0,48.0,45.0,47.0,42.0,30.0,50.0,27.0,50.0,40.0,39.0,36.0,38.0,52.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,0.0,14.0,10.0,6.0,12.0,18.0,15.0,29.0,42.0,54.0,58.0,67.0,72.0,91.0,69.0,77.0,80.0,80.0,73.0,64.0,64.0,49.0,38.0,34.0,38.0,38.0,42.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,0.0,14.0,5.0,9.0,10.0,3.0,4.0,4.0,16.0,21.0,25.0,26.0,31.0,35.0,54.0,59.0,55.0,66.0,52.0,67.0,56.0,53.0,52.0,42.0,49.0,42.0,52.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,0.0,14.0,12.0,9.0,13.0,35.0,26.0,28.0,22.0,23.0,27.0,34.0,49.0,30.0,30.0,35.0,25.0,30.0,32.0,37.0,23.0,25.0,35.0,34.0,32.0,20.0,36.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.76,0.97,0.0,14.0,11.0,11.0,13.0,10.0,4.0,12.0,11.0,12.0,7.0,5.0,6.0,6.0,14.0,10.0,16.0,14.0,15.0,5.0,11.0,3.0,10.0,10.0,18.0,12.0,21.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.76,0.97,0.0,14.0,7.0,0.0,3.0,4.0,8.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.76,0.97,0.0,14.0,3.0,12.0,4.0,7.0,9.0,14.0,29.0,30.0,43.0,27.0,36.0,33.0,28.0,24.0,23.0,32.0,39.0,29.0,21.0,29.0,23.0,38.0,30.0,26.0,33.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.76,0.97,0.0,14.0,5.0,2.0,7.0,8.0,1.0,2.0,10.0,9.0,12.0,12.0,14.0,12.0,9.0,8.0,12.0,8.0,11.0,21.0,18.0,14.0,21.0,19.0,27.0,27.0,37.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.76,0.97,0.0,14.0,7.0,6.0,12.0,16.0,13.0,18.0,13.0,11.0,19.0,16.0,19.0,25.0,33.0,16.0,30.0,25.0,14.0,19.0,23.0,17.0,32.0,49.0,28.0,26.0,29.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.76,0.97,0.0,14.0,6.0,8.0,17.0,14.0,12.0,23.0,22.0,25.0,30.0,11.0,21.0,20.0,30.0,27.0,26.0,44.0,24.0,23.0,36.0,53.0,44.0,70.0,88.0,66.0,85.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.76,0.97,0.0,14.0,10.0,17.0,31.0,49.0,46.0,69.0,63.0,76.0,83.0,90.0,83.0,72.0,80.0,84.0,80.0,78.0,68.0,68.0,63.0,62.0,48.0,55.0,54.0,47.0,23.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.76,0.97,0.0,14.0,4.0,10.0,13.0,8.0,13.0,16.0,16.0,12.0,14.0,7.0,7.0,11.0,10.0,10.0,7.0,19.0,13.0,13.0,17.0,20.0,19.0,8.0,9.0,5.0,21.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.76,0.97,0.0,14.0,3.0,3.0,6.0,16.0,13.0,17.0,20.0,17.0,24.0,27.0,17.0,34.0,32.0,27.0,30.0,29.0,29.0,36.0,49.0,51.0,59.0,63.0,70.0,54.0,47.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.76,0.97,0.0,14.0,8.0,9.0,10.0,11.0,19.0,22.0,32.0,28.0,29.0,25.0,34.0,34.0,30.0,32.0,31.0,33.0,18.0,23.0,33.0,31.0,43.0,46.0,42.0,57.0,36.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.85,0.85,0.0,14.0,6.0,8.0,3.0,7.0,9.0,22.0,19.0,28.0,39.0,34.0,45.0,57.0,50.0,35.0,35.0,34.0,37.0,26.0,23.0,33.0,32.0,33.0,28.0,30.0,21.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.85,0.85,0.0,14.0,19.0,26.0,29.0,28.0,25.0,25.0,19.0,32.0,24.0,34.0,27.0,26.0,31.0,18.0,28.0,33.0,22.0,19.0,32.0,23.0,50.0,37.0,47.0,53.0,60.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.85,0.85,0.0,14.0,17.0,33.0,50.0,61.0,75.0,86.0,92.0,112.0,113.0,95.0,97.0,77.0,77.0,68.0,50.0,49.0,49.0,37.0,31.0,22.0,20.0,25.0,15.0,17.0,38.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.85,0.85,0.0,14.0,18.0,19.0,10.0,27.0,18.0,24.0,18.0,26.0,25.0,25.0,29.0,30.0,24.0,35.0,23.0,35.0,26.0,23.0,36.0,36.0,43.0,50.0,49.0,60.0,66.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.85,0.85,0.0,14.0,19.0,15.0,15.0,14.0,10.0,10.0,14.0,25.0,15.0,27.0,14.0,11.0,10.0,10.0,12.0,22.0,22.0,22.0,23.0,21.0,25.0,15.0,29.0,27.0,16.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.85,0.85,0.0,14.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.85,0.85,0.0,14.0,16.0,11.0,12.0,20.0,24.0,19.0,21.0,19.0,21.0,31.0,30.0,39.0,40.0,42.0,35.0,27.0,41.0,28.0,38.0,25.0,35.0,40.0,36.0,38.0,35.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.85,0.85,0.0,14.0,2.0,2.0,2.0,3.0,1.0,4.0,12.0,7.0,5.0,9.0,5.0,13.0,18.0,17.0,33.0,22.0,28.0,30.0,23.0,36.0,23.0,55.0,47.0,44.0,42.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.85,0.85,0.0,14.0,8.0,16.0,10.0,16.0,22.0,23.0,29.0,46.0,50.0,35.0,47.0,52.0,47.0,25.0,27.0,38.0,42.0,35.0,24.0,35.0,50.0,49.0,42.0,45.0,37.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.85,0.85,0.0,14.0,16.0,19.0,25.0,38.0,37.0,37.0,47.0,30.0,24.0,32.0,29.0,37.0,43.0,36.0,46.0,64.0,34.0,55.0,66.0,54.0,61.0,42.0,44.0,44.0,60.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.84,0.99,0.0,14.0,4.0,5.0,3.0,4.0,2.0,4.0,3.0,7.0,4.0,9.0,8.0,15.0,19.0,17.0,9.0,14.0,8.0,8.0,5.0,3.0,6.0,14.0,8.0,14.0,4.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.84,0.99,0.0,14.0,2.0,2.0,5.0,3.0,6.0,3.0,19.0,7.0,6.0,12.0,20.0,15.0,20.0,25.0,21.0,21.0,30.0,19.0,31.0,35.0,27.0,25.0,35.0,33.0,37.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.84,0.99,0.0,14.0,10.0,4.0,4.0,5.0,21.0,24.0,33.0,37.0,39.0,50.0,33.0,46.0,41.0,44.0,37.0,38.0,43.0,34.0,36.0,22.0,27.0,51.0,50.0,30.0,24.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.84,0.99,0.0,14.0,2.0,8.0,7.0,3.0,6.0,11.0,13.0,29.0,12.0,33.0,26.0,28.0,27.0,27.0,30.0,17.0,20.0,36.0,27.0,40.0,48.0,53.0,48.0,52.0,47.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.84,0.99,0.0,14.0,7.0,9.0,11.0,17.0,39.0,34.0,37.0,40.0,44.0,36.0,31.0,31.0,25.0,32.0,27.0,25.0,20.0,39.0,44.0,36.0,19.0,24.0,25.0,34.0,25.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.84,0.99,0.0,14.0,7.0,5.0,9.0,13.0,5.0,5.0,8.0,12.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.84,0.99,0.0,14.0,4.0,4.0,2.0,3.0,14.0,13.0,22.0,14.0,27.0,38.0,23.0,29.0,30.0,20.0,25.0,23.0,29.0,30.0,38.0,33.0,39.0,48.0,25.0,31.0,38.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.84,0.99,0.0,14.0,7.0,2.0,5.0,5.0,16.0,20.0,19.0,29.0,21.0,25.0,37.0,36.0,29.0,49.0,31.0,32.0,28.0,32.0,38.0,55.0,31.0,48.0,47.0,49.0,53.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.84,0.99,0.0,14.0,3.0,9.0,7.0,5.0,3.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.84,0.99,0.0,14.0,7.0,8.0,12.0,8.0,20.0,18.0,26.0,20.0,31.0,42.0,52.0,43.0,35.0,33.0,26.0,27.0,37.0,35.0,36.0,32.0,32.0,30.0,25.0,27.0,24.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.85,0.87,0.0,14.0,12.0,6.0,21.0,30.0,28.0,49.0,45.0,46.0,33.0,57.0,67.0,60.0,62.0,92.0,94.0,106.0,95.0,88.0,95.0,70.0,62.0,66.0,68.0,57.0,50.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.85,0.87,0.0,14.0,6.0,8.0,6.0,1.0,4.0,8.0,15.0,12.0,8.0,11.0,6.0,6.0,5.0,6.0,4.0,5.0,9.0,8.0,3.0,6.0,1.0,1.0,4.0,3.0,5.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.85,0.87,0.0,14.0,8.0,12.0,15.0,9.0,10.0,13.0,8.0,14.0,7.0,3.0,9.0,10.0,8.0,9.0,8.0,14.0,19.0,13.0,24.0,20.0,12.0,17.0,15.0,20.0,37.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.85,0.87,0.0,14.0,9.0,11.0,24.0,22.0,40.0,45.0,48.0,66.0,64.0,73.0,74.0,86.0,57.0,85.0,81.0,100.0,87.0,77.0,74.0,85.0,83.0,72.0,75.0,71.0,45.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.85,0.87,0.0,14.0,8.0,6.0,8.0,17.0,14.0,33.0,31.0,15.0,22.0,9.0,9.0,11.0,17.0,9.0,14.0,15.0,30.0,17.0,40.0,36.0,49.0,38.0,39.0,57.0,54.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.85,0.87,0.0,14.0,10.0,11.0,22.0,20.0,17.0,40.0,45.0,58.0,57.0,81.0,53.0,61.0,70.0,77.0,96.0,96.0,72.0,85.0,68.0,87.0,79.0,67.0,59.0,64.0,55.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.85,0.87,0.0,14.0,13.0,25.0,22.0,40.0,37.0,60.0,40.0,55.0,50.0,59.0,62.0,46.0,63.0,44.0,34.0,49.0,27.0,47.0,49.0,38.0,28.0,29.0,31.0,32.0,56.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.85,0.87,0.0,14.0,8.0,13.0,21.0,20.0,22.0,20.0,20.0,17.0,23.0,24.0,38.0,37.0,37.0,33.0,21.0,23.0,19.0,21.0,24.0,19.0,24.0,28.0,19.0,26.0,12.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.85,0.87,0.0,14.0,7.0,8.0,3.0,14.0,9.0,13.0,23.0,16.0,28.0,38.0,18.0,22.0,21.0,15.0,21.0,28.0,29.0,32.0,44.0,36.0,42.0,41.0,47.0,46.0,59.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.85,0.87,0.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.78,0.89,0.0,14.0,4.0,10.0,11.0,10.0,15.0,15.0,28.0,21.0,35.0,31.0,20.0,16.0,35.0,23.0,55.0,55.0,49.0,46.0,46.0,68.0,54.0,41.0,49.0,64.0,56.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.78,0.89,0.0,14.0,9.0,10.0,6.0,11.0,22.0,38.0,31.0,42.0,38.0,38.0,32.0,37.0,58.0,45.0,49.0,58.0,57.0,43.0,47.0,50.0,60.0,55.0,63.0,57.0,60.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.78,0.89,0.0,14.0,6.0,6.0,2.0,4.0,7.0,12.0,11.0,5.0,11.0,24.0,35.0,42.0,56.0,46.0,49.0,47.0,34.0,63.0,60.0,42.0,55.0,70.0,57.0,59.0,62.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.78,0.89,0.0,14.0,9.0,7.0,11.0,12.0,13.0,20.0,17.0,25.0,25.0,20.0,13.0,29.0,24.0,36.0,37.0,53.0,50.0,50.0,45.0,59.0,62.0,72.0,71.0,60.0,64.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.78,0.89,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.78,0.89,0.0,14.0,1.0,4.0,4.0,4.0,14.0,19.0,10.0,20.0,25.0,22.0,32.0,39.0,32.0,45.0,28.0,49.0,43.0,51.0,45.0,48.0,34.0,44.0,35.0,35.0,37.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.78,0.89,0.0,14.0,10.0,5.0,11.0,3.0,4.0,9.0,14.0,6.0,8.0,7.0,6.0,7.0,6.0,3.0,7.0,5.0,6.0,8.0,5.0,12.0,18.0,29.0,18.0,27.0,36.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.78,0.89,0.0,14.0,7.0,7.0,15.0,17.0,25.0,28.0,26.0,20.0,22.0,22.0,22.0,9.0,13.0,14.0,18.0,24.0,16.0,20.0,24.0,39.0,41.0,38.0,39.0,42.0,55.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.78,0.89,0.0,14.0,13.0,22.0,44.0,30.0,35.0,30.0,27.0,41.0,43.0,38.0,29.0,47.0,38.0,42.0,29.0,39.0,37.0,32.0,44.0,40.0,54.0,77.0,71.0,59.0,59.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.78,0.89,0.0,14.0,5.0,5.0,13.0,18.0,12.0,20.0,25.0,29.0,26.0,24.0,30.0,30.0,27.0,35.0,29.0,46.0,41.0,41.0,49.0,60.0,45.0,66.0,76.0,72.0,58.0
0.6875792503818321,0.2493616477801703,14.0,0.85,0.85,0.85,0.0,14.0,17.0,19.0,28.0,23.0,21.0,24.0,34.0,24.0,39.0,33.0,43.0,34.0,38.0,29.0,28.0,33.0,30.0,45.0,32.0,38.0,24.0,39.0,35.0,21.0,20.0
0.6875792503818321,0.2493616477801703,14.0,0.85,0.85,0.85,0.0,14.0,8.0,13.0,9.0,6.0,19.0,17.0,15.0,22.0,25.0,20.0,43.0,31.0,45.0,47.0,50.0,40.0,62.0,77.0,68.0,73.0,81.0,45.0,45.0,61.0,56.0
0.6875792503818321,0.2493616477801703,14.0,0.85,0.85,0.85,0.0,14.0,6.0,8.0,7.0,11.0,18.0,27.0,24.0,31.0,41.0,38.0,36.0,31.0,34.0,56.0,56.0,45.0,62.0,64.0,64.0,67.0,59.0,63.0,70.0,65.0,63.0
0.6875792503818321,0.2493616477801703,14.0,0.85,0.85,0.85,0.0,14.0,6.0,9.0,11.0,12.0,14.0,19.0,18.0,28.0,22.0,44.0,29.0,23.0,33.0,22.0,20.0,31.0,38.0,38.0,53.0,34.0,43.0,47.0,36.0,45.0,37.0
0.6875792503818321,0.2493616477801703,14.0,0.85,0.85,0.85,0.0,14.0,4.0,11.0,6.0,13.0,15.0,44.0,50.0,41.0,38.0,57.0,49.0,61.0,56.0,27.0,39.0,45.0,40.0,45.0,28.0,17.0,25.0,29.0,17.0,15.0,17.0
0.6875792503818321,0.2493616477801703,14.0,0.85,0.85,0.85,0.0,14.0,8.0,11.0,6.0,8.0,8.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.85,0.85,0.85,0.0,14.0,0.0,4.0,4.0,4.0,5.0,25.0,24.0,15.0,21.0,22.0,17.0,23.0,24.0,20.0,22.0,28.0,19.0,14.0,9.0,19.0,28.0,22.0,18.0,37.0,28.0
0.6875792503818321,0.2493616477801703,14.0,0.85,0.85,0.85,0.0,14.0,14.0,21.0,36.0,22.0,14.0,22.0,43.0,40.0,55.0,41.0,49.0,41.0,47.0,55.0,42.0,58.0,61.0,58.0,92.0,69.0,61.0,59.0,65.0,56.0,61.0
0.6875792503818321,0.2493616477801703,14.0,0.85,0.85,0.85,0.0,14.0,4.0,3.0,6.0,9.0,8.0,13.0,7.0,9.0,8.0,8.0,6.0,5.0,4.0,5.0,9.0,10.0,15.0,10.0,18.0,6.0,21.0,8.0,2.0,5.0,2.0
0.6875792503818321,0.2493616477801703,14.0,0.85,0.85,0.85,0.0,14.0,6.0,4.0,9.0,8.0,13.0,18.0,21.0,20.0,28.0,23.0,20.0,21.0,31.0,24.0,12.0,13.0,19.0,18.0,20.0,22.0,34.0,16.0,19.0,25.0,30.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.86,0.9,0.0,14.0,7.0,14.0,17.0,16.0,28.0,38.0,52.0,48.0,33.0,39.0,43.0,51.0,63.0,50.0,48.0,53.0,54.0,54.0,61.0,29.0,46.0,36.0,37.0,35.0,38.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.86,0.9,0.0,14.0,13.0,15.0,28.0,33.0,35.0,25.0,26.0,39.0,53.0,38.0,25.0,45.0,50.0,29.0,54.0,65.0,52.0,40.0,51.0,48.0,67.0,50.0,58.0,45.0,49.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.86,0.9,0.0,14.0,9.0,11.0,14.0,7.0,16.0,20.0,14.0,18.0,26.0,30.0,28.0,38.0,38.0,37.0,39.0,60.0,52.0,54.0,42.0,42.0,59.0,58.0,56.0,58.0,70.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.86,0.9,0.0,14.0,4.0,9.0,16.0,17.0,33.0,34.0,34.0,48.0,67.0,56.0,68.0,74.0,58.0,69.0,71.0,50.0,91.0,87.0,60.0,76.0,67.0,70.0,69.0,48.0,38.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.86,0.9,0.0,14.0,16.0,18.0,10.0,25.0,23.0,35.0,44.0,37.0,52.0,34.0,38.0,40.0,38.0,56.0,57.0,45.0,54.0,54.0,63.0,74.0,82.0,70.0,80.0,65.0,81.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.86,0.9,0.0,14.0,13.0,21.0,55.0,48.0,47.0,59.0,58.0,66.0,65.0,58.0,74.0,67.0,74.0,59.0,64.0,73.0,71.0,67.0,70.0,68.0,48.0,54.0,42.0,30.0,40.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.86,0.9,0.0,14.0,13.0,6.0,15.0,21.0,27.0,20.0,25.0,28.0,27.0,26.0,32.0,26.0,34.0,47.0,40.0,33.0,38.0,44.0,48.0,36.0,63.0,36.0,56.0,46.0,53.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.86,0.9,0.0,14.0,7.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.86,0.9,0.0,14.0,9.0,13.0,17.0,7.0,17.0,20.0,20.0,39.0,42.0,28.0,39.0,43.0,37.0,52.0,52.0,50.0,57.0,46.0,43.0,40.0,44.0,51.0,57.0,53.0,50.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.86,0.9,0.0,14.0,7.0,11.0,17.0,23.0,37.0,37.0,39.0,30.0,48.0,30.0,43.0,51.0,51.0,50.0,59.0,61.0,60.0,64.0,70.0,73.0,81.0,47.0,56.0,63.0,53.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.86,0.97,0.0,14.0,11.0,13.0,19.0,23.0,48.0,61.0,48.0,42.0,49.0,49.0,54.0,41.0,58.0,43.0,47.0,42.0,39.0,41.0,40.0,19.0,21.0,21.0,11.0,7.0,13.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.86,0.97,0.0,14.0,9.0,8.0,10.0,2.0,3.0,5.0,13.0,12.0,15.0,14.0,18.0,14.0,11.0,18.0,14.0,12.0,16.0,10.0,13.0,13.0,12.0,18.0,26.0,15.0,22.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.86,0.97,0.0,14.0,4.0,9.0,7.0,11.0,19.0,30.0,33.0,34.0,30.0,47.0,47.0,47.0,45.0,35.0,38.0,44.0,32.0,38.0,30.0,43.0,34.0,49.0,54.0,52.0,48.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.86,0.97,0.0,14.0,3.0,8.0,8.0,3.0,8.0,8.0,12.0,28.0,30.0,37.0,52.0,48.0,75.0,57.0,63.0,48.0,50.0,45.0,50.0,48.0,44.0,30.0,26.0,29.0,16.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.86,0.97,0.0,14.0,12.0,13.0,22.0,19.0,28.0,17.0,28.0,23.0,14.0,25.0,18.0,20.0,17.0,12.0,10.0,9.0,11.0,10.0,3.0,5.0,6.0,6.0,13.0,2.0,4.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.86,0.97,0.0,14.0,7.0,12.0,8.0,15.0,28.0,26.0,21.0,20.0,23.0,26.0,29.0,32.0,42.0,40.0,31.0,31.0,23.0,25.0,25.0,20.0,38.0,35.0,32.0,34.0,42.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.86,0.97,0.0,14.0,13.0,5.0,4.0,5.0,6.0,7.0,11.0,14.0,17.0,27.0,29.0,31.0,35.0,41.0,48.0,31.0,39.0,36.0,33.0,39.0,51.0,39.0,69.0,40.0,53.0
