inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.0,0.7454070530033691,0.6884733497013783,1.0269383705542676,1.0182814713831077,0.31578897921355636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.0,2.079087681552689,1.1893898891016565,1.4278117393305303,1.2495397286492864,1.2533891344634818,1.0629147667632401,1.0010670578633138,0.9920542803531083,1.026103599370618,0.9634824061263646,0.7331234504872713,0.7897285187332905,0.8256893806325807,0.7779436831479661,0.6780273978151529,0.7885599537780353,0.7479971149997059,0.8334940877643148,0.8174328020576908,0.7237790957570126,0.6549166463026103,0.6728048482531318,0.7239089333889902,0.6678630711973654,0.8001136457386084,0.7317613638108794
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.0,1.559579808125961,1.2945819135333656,1.2549609867190494,1.44545189823837,1.2062688941799338,1.2705608650226303,1.1621266535117016,1.3199163225236972,0.8104850101817723,0.6707210529361818,0.7387269786132125,0.9985357478419874,0.8947170157540246,0.8561240471138234,0.9072590978310712,0.8444558877429977,0.8093660519821332,0.8955516944017382,0.8923167070339667,0.7323127900656328,0.849424971408041,0.9073261955852409,0.8520163726341832,0.825090293599029,0.852712223065883,0.9394012084704799
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.0,1.045811273210579,0.7211238954230174,0.7896606282109343,0.49643674813659305,-6.896689428519099e-16,-6.896689428519099e-16,1.324446143706229,1.5013769621789959,1.3571589120061924,1.0202285111007616,0.9027260431427088,1.3259244944666155,1.1036329944756018,0.9146524194517484,1.0530351935765265,0.934553578830212,0.8669323866426384,0.7565427745743537,0.635376318889724,0.8315960944886235,0.878332843198333,1.018548808206352,1.1363293601467725,1.2191839058841838,0.9954339201519352,0.976941131881221
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.0,1.7815641925139738,1.1717174039360705,1.5600765118840418,1.6275258508932298,1.1608237901909948,1.2331410071368771,1.4448115247355835,0.8853501628534685,0.9793087807513609,0.8207770653399734,0.8438731619872,0.8458840391951126,0.8813771901994675,0.9634536372089785,0.7448396508991462,1.0197732793573386,1.0007190723108492,0.8567070106115233,0.9685355658239192,1.11326759293218,1.1023013670663397,0.9389385673229341,0.9829426184306873,0.9475831451187005,0.788010903920403,0.679301012847194
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.0,1.338838708402202,0.9239308659970352,0.9507229128276775,0.979567787131599,0.9597461607336962,0.9318088267900562,0.9446777658442848,0.8673329461378423,1.0239985326746908,0.7764462373553243,0.7862754078146855,0.7954890984980668,0.8014157441848718,0.923941864565239,0.9097301158429865,0.7737479294317028,0.7363126321005858,0.832745908232633,0.8949542880384913,0.8001355259485243,0.7956356344361862,0.7600031437474031,0.7666759936190743,0.7772135435777839,0.8798746839884729,0.7490656465281841
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.0,1.6661482622019166,1.4542121068881417,0.29386106484872154,1.2256015475026671,1.496321292030633,1.6016116010382926,1.0054086650978389,0.8386401294704514,0.6478163583515422,0.9508040358477127,1.1473191308020316,1.0949233183824574,0.9895746699672553,0.9247477084525303,0.918365497505312,1.0232261329419028,0.9905946597535886,0.8354823097773234,0.9724084081142115,0.9597832372199456,0.8923184275689614,1.0557159084858032,0.9491514996363655,0.8273782751037152,0.7934629496299701,0.8281290118582205
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.0,1.8029640307097674,1.5929308843710124,1.2371238339241364,1.3919470653878703,1.467485774290405,1.0770337613239098,1.140108035347432,1.1822841009023788,0.9344720077603254,0.9122107047303439,0.9631768600421161,1.2116630595115379,0.8313219925702093,0.9590568660727204,1.0646088546966717,0.8442541677370787,0.7844548705006094,0.9170480946512355,0.9787556556874847,0.9784410792556747,1.0567225657630548,0.8504415771967447,0.7907022883761098,0.7384342566398335,0.7678652368477042,0.7132481179678836
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.0,0.9512427311608518,0.718340181616021,0.4188056828661037,0.6880341063661585,0.5082832744883039,0.3312545250026217,0.8957281957717036,0.8643719513654892,0.6562848867216904,0.6768084800054248,0.7862683471100068,1.5516174689550313,1.120589887036271,1.4582242920140729,1.0129928421753625,0.8303798928392913,1.0862980511838691,0.9576152688758297,0.8142696911625089,0.9537132838364278,1.190153711690466,0.9368179494846054,0.9431229323454479,0.8267142213574011,0.771683076141896,0.9595315446684715
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.0,0.6823956111261558,0.675897311277932,0.5397764311901532,0.29037110826077833,0.31674496123612506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.77,0.98,0.0,0.974903342290928,0.8226888268156688,0.46045523548539896,0.2989156936215291,0.5695395663102327,0.11945882366845964,0.8637727764689109,0.5899620098684722,0.8997828368812588,0.7678215546828637,0.5418700885098829,0.9122264991776255,0.8534560456458146,1.1236767126464604,0.9644400027286119,0.9071829149417399,1.086838279342559,0.9373389649122359,1.172108891009168,1.0028159155444365,1.1902761804714763,1.1729513047599902,0.8851325263860625,0.8342287294816074,1.2896886162141605,1.178870707838768
0.6920118188708605,0.24711014082166,13.0,0.65,0.77,0.98,0.0,2.027797755927409,1.4657851653703065,1.5584571102523768,1.271663248771053,1.0209734045799888,1.1627661139700285,0.9626831991039008,0.9756221655283375,0.9612739384865184,0.9021272517486802,0.9190442480928542,0.8408901334375993,0.7334669208566766,0.7136701424295782,0.7961298312507721,0.7842297539611732,0.6950557668633083,0.7294447034397878,0.5957054192607819,0.6937462835367443,0.6487127016185391,0.6406348322338745,0.5205091577915201,0.7769479697472301,0.7178205460477993,0.7412823381840904
0.6920118188708605,0.24711014082166,13.0,0.65,0.77,0.98,0.0,1.497734998137099,0.9430775492206691,1.1378795775218336,0.887509072674647,1.3747968393342915,0.9685836772878851,1.1620506460601807,0.8861767245167809,0.8391832662648971,1.0538835408015264,1.0604223497673457,0.6938083578011347,0.9906933900558772,0.6459326707875749,0.8432120173552409,0.7924238288475107,0.5991086798429478,0.7586901216853865,0.8028149395750779,1.1270816304040654,0.9581795789212035,0.6725624500189313,0.9325520311163534,1.1530213158853293,1.0264818656589465,0.8145818573005614
0.6920118188708605,0.24711014082166,13.0,0.65,0.77,0.98,0.0,0.9897253878971012,1.0670881182611283,1.4694961006248621,1.1147740829365718,1.1539081863506448,1.1350492806220156,0.8937965762494305,0.8836080264570415,0.8877253276960735,0.9165029194620652,0.940857949495817,0.9952643280071155,0.8608181916142246,0.8049966507250526,1.0186637248833517,0.7289076996392508,0.897311007416572,0.9479808981536721,0.8781819064104568,0.8690971991408505,0.7075291977935765,0.622159610167106,0.7499329430778306,0.7056439448541796,0.7144411441117644,0.699603696918033
