inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.0,1.3086318759945077,1.1584171440226338,0.5417394104116932,0.09845900586166548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.0,1.3850670039369335,1.3107327274299179,0.8183675950456748,1.3299409652291456,1.264727029868253,1.2667897493625024,1.1457977866642135,1.0709102159020667,0.8263884562716338,0.7810692878637369,0.7531452239626854,0.9028499762765765,0.7263679005732432,0.77057601042006,0.5791464694150433,0.6482655771637698,0.7507828715450452,0.9125707909961526,1.0417046630872306,0.9446441284491208,0.8235857857240334,0.9392907165122297,0.9658714253831124,0.7868724992007202,0.7027253291430365,0.635148242955589
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.0,2.0011078142307346,1.498093730806462,1.0207875297577333,1.1998303354594482,1.2304231874617395,0.8493263684783792,0.8662713947449004,0.9330739961299501,0.7981227726582284,0.8717703901459187,0.8546020743457379,1.0628952245259853,0.8806250492022587,0.9639214587334713,0.9619559543629574,0.953777886994918,0.8306181582824342,0.8137720549687665,0.7602978269241691,0.8110511203372848,0.8160274627543622,0.8046280972447967,0.7904839841002393,0.7218964503485398,0.7973371742214578,0.7545009852251113
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.0,1.9342063537283458,0.8230502522842673,0.383300921026188,0.25661642464781675,0.6425782999005067,1.5653560566239784,1.1930706658529056,0.683859667564119,0.21973304406109237,0.7164027698392198,0.3905995293318366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.0,1.4523955125779258,1.6062185835176082,1.50471310573343,0.7366229098507787,0.9741681388010356,0.8397470175271841,1.024666080338607,0.8980880979928163,0.8461303813142478,1.1205324846321285,0.578198772925054,0.7727521189154952,0.7657378128876228,0.6124214693304427,0.9041801003882569,0.938680699117802,1.0144110782160987,0.6423305756688431,0.7851950699202067,0.8710313726671561,0.9294108788011509,0.7554368833010922,1.0370851956953868,0.8797499216805416,0.9317862041450685,0.7806873391529253
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.0,1.1265515241494413,0.7214727928691455,0.5940490338098551,0.3464679911606138,1.0895864518109244,0.7174882646789047,0.3707362827805798,1.8018974984593001,1.8969994309121792,1.7942016724700385,1.3187017842364273,0.778099987498107,0.25808884951959316,0.4616632455008015,1.0666965473379677,1.4521845484088367,0.4990425649743904,2.48944421831795,1.6811281315333046,1.1217796966212583,0.749041134845334,0.9368919317032216,1.0769673243517763,0.8710780604650331,0.40625970263937833,0.7242029467612304
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.0,1.7388552368379053,1.2431961821249393,0.691356126744781,1.003895154433613,1.3997128909321523,1.0966595053380481,0.9346413068270635,0.7472473114039822,0.9780200187911644,0.9301008109390958,0.9766916158833656,1.0907152050421989,0.9284965010397616,0.9133046076981585,0.8075139468379163,0.8961290268819462,0.8781380195446515,0.762563883197913,0.7372357795499286,0.7925119011402101,0.7923194767116643,0.7478113456384788,0.7640529081081859,0.8001626399360512,0.6339341826872925,0.6963878347329692
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.0,1.6283963379708561,1.4013972750647807,0.5638439358872425,1.0908792478576907,1.3592808000963785,1.0327104953474724,0.903478421497779,0.7050281995585788,0.8375836581495079,0.8831595092078528,0.8406333282744631,0.6733899132218031,0.7994756813186681,0.8952094127732911,0.8924279306915076,0.8677097650762816,0.8901107990992769,0.7397754193868313,0.7920006121287344,0.7345191058715564,0.8345507301557787,0.8455015384154138,0.7726527296715778,0.8417013860903424,1.1604330937188672,0.8553415423766025
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.0,1.358965522005858,0.7698366187023586,0.6051018826575574,0.8611346673119511,1.2614783590422096,1.2795711607558415,1.0908382306333364,1.0050058976149518,0.8094290602167126,0.8514028393730959,0.8260262840564934,0.883490013452562,0.8845772644099632,0.818771100817758,0.8372752569209506,0.9229912842615375,0.8511407891737862,0.8187250742163662,0.7431825817929709,0.8168003854365283,0.7397864067413803,0.777883898014977,0.6657803175839366,0.9141127393234169,0.7576627176926182,0.8511392355050054
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.0,1.528829411939565,1.350575547390717,0.6349498697419711,0.7228832888210525,0.1951871466763313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.0,1.8203098090797871,1.194504699522421,1.017476406052349,1.1189625964760797,1.026425263073557,1.0036976931479693,0.9188164173410445,0.9421517982112101,0.8185249935719802,0.560402457291854,0.0,0.5765343261020416,1.0046702479903848,0.9197227376125929,1.0882143088033813,1.1930597143930834,1.0544351802136176,0.9526701898513111,0.8723931940386372,0.9256637644832105,0.9554379513155069,1.0401004966816225,0.9181607265294205,0.9278773504196504,0.876837723486877,0.7793042689057867
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.0,1.3442479517306243,1.5730592821763312,1.218393642751224,1.0421515794279526,0.9285811783675296,0.7705529051122425,0.8600953370741904,0.8641633396310769,0.9283918297079945,0.6849440225820986,1.042050250667776,1.092922081222764,0.6842374964973331,0.7827195484948102,0.7626048477180924,1.0520943925875295,1.0340686373557029,0.6973188232437094,0.9518306844002163,0.707567437415298,0.7497342773255106,0.8663880591406016,0.8567379447167303,0.7583146557904196,0.7256588098996046,0.7386896560817152
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.0,1.9453512373827286,1.2878705348090527,0.8464783375899643,0.8236527628402701,1.3320752842231516,0.9243769425708342,1.0988853183198597,0.9584986330721896,0.9533365322078807,0.9878701124918738,0.7176730996838078,0.6968073315037904,0.6388476112975937,0.7867388938117394,0.8245453114679395,0.7079018299635804,0.6623554457217219,0.7509748581136044,0.6706132317025583,0.792711948427329,0.8368134225541901,0.8136043517401836,0.8893366531835966,0.805077074260161,0.8061464759374062,0.887254367795384
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.0,1.3246873288245176,1.0741500979425105,0.8521136090679197,0.8433506484471852,1.3291298659928679,0.9575006967688325,0.9696547252903303,1.3547341011070309,0.9227913094429824,0.9116301275529098,1.0530792267495677,0.8149900974927589,0.7016172551432119,1.083121873203195,0.8629184616253998,0.7825852381658619,0.8685889903734906,0.8969351904209854,0.9352825844102796,1.1413519347349161,0.8567255010234209,0.8173287919166577,0.8591721712447297,0.6882427521948857,0.7699251377224151,0.7241454146490304
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.0,1.627684225097575,0.5190072936017901,0.802226059113841,1.055828964214545,1.108481057555831,1.3802327087423802,1.5273863910226504,1.3904565328127239,0.7588585734109616,0.8119988870735216,0.5533833010639898,0.8535011675624542,0.787475965961086,0.6889207064357595,0.9055989056667673,0.8780204783946455,0.6609387026880866,0.6038735346987701,0.5433910723425207,0.6800648314372877,0.9423774855359655,1.0489304714887526,0.9861487417832779,0.9095283841174949,1.1618833303124505,0.783180961200075
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.0,0.6383542390457753,0.43166640171946996,0.7825467441452731,0.3862703667404066,0.2002493649513295,7.45668502048669e-16,2.9605420686653225,1.5469223743031275,1.377137520269178,1.5007231080515102,0.7720326451809963,0.988707863765503,1.165650962788462,0.7147417743569793,0.7761440846998617,1.1662226017631054,1.015632037143006,0.00010310182823956782,1.0050244511945687,0.8029156242435177,0.8554827480703976,0.8621399763448032,0.9717414716080709,0.9572214957395184,1.0367883655503696,0.9529181692118134
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.0,2.2009750765391205,1.1585194520130142,1.7628421313075429,1.2766573400272645,1.2208750491814715,0.8533343122953112,0.9225466551887573,0.880677982063848,0.8814816521914544,0.8298707652694962,1.06487176798223,1.0350933059520573,0.8822047421512483,0.7224676651840243,0.7898742899828143,0.6800736621846745,0.8138494115073619,0.9032294210237772,0.8187376786492282,0.8407645596992687,0.8166176727950641,0.9127039169225515,0.8479474693429907,0.7947794392617511,0.8980383962412194,0.9773136212923785
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.0,1.3305820677584668,0.7407271189525029,0.40715812419226366,0.9714018048014385,2.009358470023296,0.9219922605694003,-4.0870338939199955e-16,0.8883816914754937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
