inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.0,2.0957886599576563,1.4386065490473385,1.0073305239512131,0.620515262569691,0.9117851617064882,0.6858050212285202,1.0497144194577916,1.1510569807919568,0.7427325720860555,0.9537420818767546,1.130272493538878,0.8664108436836022,0.8606563079189955,0.780565942814335,0.9490616277517618,0.8982762971258121,0.6300113556773181,0.8979377922434337,0.9055185805453823,0.9205123538898775,0.8648939853494257,0.8219239595651074,0.6930279308417768,0.8477271941591561,0.8799337761551952,0.7178052153520131
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.0,1.4794849627468922,1.0424329862347292,0.6246722733320281,0.9911502869657484,0.7780477875739655,0.6753861838102008,0.2337918023881175,1.5483905320320883,1.6885442369264758,1.06058961767312,0.5611228305499592,1.5442380391344226,1.2490990694873716,1.1219014622404038,1.0254291942202438,0.9832756113382503,0.9392238845868022,0.9291528148790544,0.8228795212827987,0.828109897361699,0.8922665525195436,0.900548091420224,0.7741599972320304,0.6905990757048455,0.7055055944560757,0.7628377089451082
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.0,2.121802642999451,1.3196214686475756,0.8876095289797189,0.8905278544188988,0.9448457330242922,1.1191006337644434,0.821745439696831,0.8894226028349488,1.0302786144488336,0.7532800140092069,0.771030596757031,0.7310370234031233,0.764275764728472,0.7537691506636459,0.6528516175966339,0.6642237101145626,0.8101450870361594,0.8146391420760697,0.7581812104903148,0.7048728972928271,0.7243377480587362,0.6955343144686186,0.7420313928266659,0.6950164629243144,0.5848943768633337,0.6207115562780773
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.0,1.074245192568405,1.342021738296561,1.1489437032223841,1.4633765187731307,1.2247104382940346,1.0136178904007371,1.0597143830084783,0.9578271508952901,0.886649024126653,0.8317501645430034,0.8114909683898863,0.7413554444489083,0.7351989734675718,0.7234029473870849,0.7161709913638998,0.676569990918083,0.7127830731812841,0.6818855036584652,0.6184650628148418,0.6762475858723441,0.6334706629363389,0.5596016558445599,0.5803613826814431,0.6665294596016448,0.623430458867734,0.5822202109790063
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.0,0.862789345059991,0.9928656463531955,0.8789226615521296,1.028685950310433,1.2312645407982699,1.077604744323926,1.136474568543942,1.0336307677295127,0.8841845912050955,0.7812278776035804,0.9098516481174685,0.8472452384651922,0.8724682679055628,0.8036924101728388,0.8453763777436999,0.8140687838727724,0.7193227481529872,0.6959338382403887,0.7465560711753098,0.7392613803730409,0.7134194758915925,0.7471954810696139,0.8157854093932024,0.7120151092767264,0.7010632308607233,0.7996899962853664
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.0,1.372033162395295,1.1130524239285702,0.6709706483661497,1.0574361858434553,0.9808062590584404,1.2142061162900228,1.205982909644362,0.824000687766863,0.9275039194791347,0.8541647048838991,0.7703265102668249,1.034417775988333,0.9257019843155191,0.7743227959168353,0.7968239302064302,0.9094278158656531,0.8852749644199799,0.8546095764181054,0.8562890903767955,0.8367697821871011,0.8543803404049167,0.7935587314171649,0.7547784642390618,0.7361445903593788,0.7961639704485861,0.6288764953363926
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.0,1.4513299794914967,1.4856983768942735,1.2215116135872517,1.2375652828825152,1.3105739906153369,0.789571131209172,1.1350482484043316,1.1647325389572045,0.9807447759928427,0.9805768019187006,1.2598816591948143,1.0335478588874036,1.0504061241586191,0.8638821579302894,1.1227179751447394,1.0678156131319232,1.005847459837429,0.7871954794178959,0.7367849074848687,0.851976001854431,0.6876947652812795,0.7165496287509313,0.6275524835317708,0.7278795075734004,0.8032727173254854,0.7688090565813046
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.0,1.4174384747718247,1.124721495372345,0.5876072145118703,0.18722954962591853,0.07410313656208109,0.22896092842226615,1.4185239282703763,0.8600848991174503,0.6578585952054491,0.5631163989175288,0.7681468483723339,0.9922826544019062,1.6352769920816477,1.2981556146473443,0.8299204618120288,0.9964995933261912,0.9478472938700082,1.0814416695579072,1.0229209990959718,0.8771950587890199,0.9071051785338029,0.7126180837302656,0.7360558533835297,0.6571962033975645,0.6798625516665507,0.7432543902978501
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.0,0.5535988548287218,0.681029967811755,0.5327936144849271,1.0148707716547465,0.9868558995600054,1.001300305241178,0.9076329304183469,0.9621083057147319,1.1795117124128753,1.1361812689784705,0.9819195102512001,0.8822405299812637,0.932660397218709,0.8005515906088733,0.9812702797201787,0.9651897927094695,0.7861077819855381,0.823364219793512,0.7069442869158059,0.7331099427889133,0.7247973208035429,0.699136412199263,0.5913604800657629,0.6324494247072849,0.7136798854943583,0.7661002172121669
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.0,1.8175271184711292,1.4017939475368402,1.7833082771942803,1.4662288549770066,1.9270893386601784,1.2640340565358632,1.254114088376946,1.0365231332266913,0.9912145929688152,1.0100337038453338,0.9139704894138128,0.847357056774655,0.8570308363470795,0.8413352233863592,0.7216222238630914,0.738537243979631,0.7482008889566031,0.5697280151174283,0.686874154237741,0.6570969823010251,0.7601105785478457,0.6838926542635246,0.6435008068590337,0.6979479086874586,0.7298082560666589,0.6373886817936263
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.84,0.0,1.1333615133486485,0.8698029856158304,1.2463708500940383,1.0611801556043705,0.8253778228896896,1.1613823311408733,1.065913514306182,1.0266611382434196,0.9792625746436497,1.028482875949909,1.0913472517028306,0.768242609527317,0.9002440683271613,0.5249663732985121,0.7207036673731281,0.6556331079578422,0.8038827577734177,0.8987162656696795,0.8910851518406073,0.714036566923353,0.8227828368458913,0.733746464364261,0.7253105199842411,1.0313257230271335,0.7710967548601665,0.7818560096078462
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.84,0.0,1.3386780362167192,1.0476702686248092,1.3089311593195836,1.4470878176044304,1.197096453721446,1.3816886079749016,1.2649466750809464,1.1122878927812705,1.0227923680322644,0.9961786981488756,0.8074422467724678,0.742829000891447,0.8247934716494146,0.7883629186433808,0.6818561713530676,0.8297177658206135,0.773312966936163,0.6706121203894777,0.6728699386274883,0.8574145602821747,0.7169221686941015,0.7032376157818421,0.6792675927128013,0.5645018529468054,0.6420451206303793,0.7368964515745842
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.84,0.0,1.1696718903838188,0.9578233937851864,0.8418240578831888,1.0358286583773928,1.2041238077983285,0.7007742672658246,0.7968266733836303,0.9017241663696234,1.1188208868752878,1.0756592123294388,0.8702681162466102,0.9322299682103952,0.8273134290753275,0.9632004018095909,0.820647213339344,0.7410074013471454,0.696502359982853,0.5993309613535284,0.6294066843160406,0.8176673288104453,0.8057005427216518,0.7142445014395927,0.7271745397530471,0.8516638285187234,0.6276989815611471,0.5541491312702734
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.84,0.0,0.9799138088843484,0.557964931872745,0.8605643430297922,1.0062080118075662,0.646758405917071,0.8489178740164518,0.8776199883806888,0.897867568598308,0.8668744284158887,0.7922773146516896,1.0493626334085457,1.5139806620302618,0.9619617507887237,0.9755713657527337,0.7770009723150065,0.9830852186164568,1.071626220084376,0.48281039958360866,0.5214877435328691,1.035187407816449,1.3410503068557862,0.8902556487226919,0.6366567630699005,0.7798957760167646,0.6811811854356464,0.6554035166967126
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.84,0.0,2.0167798075322994,1.2654291726113487,0.9509035258581137,1.2367305935490722,0.8721538316781301,1.2555981850035478,1.0625903868837088,1.137232561619936,0.861211694409037,0.8686491173361514,0.9318879596746856,1.0903484717742338,0.980668445604432,0.8570904647463401,0.7730023840069192,0.766064212848762,0.7196315303395661,0.7343640638485586,0.8032766223994943,0.8082304376991946,0.8751285986590495,0.6335203455524372,0.5695321222032368,0.8087585635712301,0.7974178388408467,0.6218773810715497
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.84,0.0,1.708739653052989,1.1362817735437545,1.0375418519620039,0.9506287862685827,1.3417554028037828,1.0563945271656165,0.8222556883423303,0.8037421429952488,0.8895027781167317,0.9893117761873138,1.0152167120355198,0.8646804269885859,0.7847771922462514,0.7671713751487408,0.7086042045610965,0.6563438947431843,0.6301499682015649,0.6153567378320983,0.6056969928265378,0.5394705561625712,0.5403703560994771,0.6418085793297159,0.7040082594828144,0.6313461437931932,0.6635894977496224,0.6264173110683697
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.84,0.0,1.7571015872698807,1.4433713356719935,1.2031029493122258,1.3124628926566864,0.9656970606232338,1.0150877967334515,1.0757028314636512,0.8272897836433806,0.7494443174371955,0.8717892346214543,0.8703735050619698,0.8592445474697868,0.8105890406120755,0.7617981568000075,0.8018491808143178,0.7604691428039071,0.8132451214772849,0.8508073899209369,0.6780393609345712,0.6083917703036338,0.6042284340546954,0.6445931982601654,0.6538721339051227,0.5682361061644037,0.6372153647136374,0.7331936321088974
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.84,0.0,1.069826479315285,0.8443831411662884,1.0459624254791737,1.2760426317902986,1.1027688490196734,1.1953869298046031,1.2707812279357722,1.0011554208906026,1.0503066576553708,0.9433186592989232,0.9380028028159965,1.0005138957835715,0.906843147350374,0.7909624217078254,0.7881074127185653,0.7018804733383021,0.7154951309709268,0.7302827045054117,0.6705105960411399,0.5602101658523113,0.486080206265042,0.5634867744378199,0.4403316505207615,0.5850537092799405,0.6609048525885549,0.8115177054944025
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.84,0.0,1.2576011236320384,1.2065415489506606,0.9053608096003504,0.8555908703350492,0.6645777491296133,0.9858137625664658,1.0180637864379836,0.8164466065459164,0.7160830359732442,0.8470406588062782,0.8221713765517205,0.9616068990825875,0.8754586526503353,0.8715897882629102,0.6833429476452948,0.6722897348101519,0.6253321850402167,0.8132557466022937,0.7914451098926328,0.6534700575984794,0.6936566112558138,0.7504871816796211,0.7799003206770401,0.588204532136444,0.7652927381161936,0.9433128897113306
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.84,0.0,1.3092908343739795,0.9774403335240475,0.77848918663384,1.0033954478723732,0.8354796823495024,1.080953748410923,1.2573853062033873,-0.0006735432669337149,1.1493274716930566,1.1434142395343883,0.7225064549810992,0.7957632400602993,0.7021693009264688,0.9818602810747842,0.9977675841144439,0.9279481902098176,0.8327232545003234,0.7383095754697891,0.7764682892474539,0.9966435385675525,0.8218113894293353,0.7564829409874481,0.7063055566007648,0.6964052179097658,0.6651880046345424,0.8083775103482672
0.6693642212724933,0.2506685888104198,17.0,0.78,0.82,0.92,0.0,1.4723463914865866,1.0118237790293243,1.0651536599486933,0.808989977956504,1.0514969288466671,1.1347295671821849,0.8794644479770642,0.9551871522311335,0.8511824411461862,0.779581077133573,0.734181032182112,0.786243536721327,0.8752662202444615,0.759804031930672,0.67151202191529,0.811696485620805,0.6325519993500315,0.5731450579000191,0.7575913342261976,0.534841254941884,0.5437776570662876,0.6198548213551853,0.6777604885376372,0.6585764927331941,0.7733117791363495,0.5868843138722412
