inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.0,1.8390975835430297,1.345632312595555,1.1438974797364871,0.965777467683918,1.0294702671876972,1.3223902205350007,0.9771943117408388,1.0420095782664018,1.1582874168374904,0.8629484240445354,0.8263346127172956,0.9838492552412159,0.7694986168411452,0.8294419173087532,0.8021503188898091,0.842176091902129,0.8040055631745507,0.8860637787222786,1.0513097756866934,0.9900392309534767,0.8056646215097506,0.7993176731976066,0.8029831184063311,0.714593510431991,0.67496461466246,0.5321885499090242
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.0,1.1008093682247473,0.939324716212784,0.6476428077271301,1.3851984294977453,1.1867611809292036,1.1517033817665903,0.8109350221744243,0.9869087001475653,1.0262386880864445,0.9496235475343366,0.9770270277922144,0.8481283460164986,0.8521331261041364,0.9308960916228723,0.8548031084554947,0.8394575560570807,0.7824452466797276,0.8294655535440738,0.8424033592007834,0.8362978263521993,0.937990008104564,0.7171383141387253,0.5901666421674444,0.7013217801259688,0.8432671448448814,0.6021182458666948
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.0,1.4184945342231223,1.6794248023452958,1.1200696680307238,0.6559293352641118,0.5804394411890075,0.4474139104984066,1.2159305159592955,1.0560746417195435,1.3720290957022558,0.9376060803284675,1.0840498202285158,1.055446603525503,1.0146855590928539,0.9310039111969403,1.0855350179642127,0.9089161872294769,0.9917511173096044,1.007209724820101,1.0386821183731274,0.7374621782923189,0.66489277472001,0.9343137384532947,1.0968918034318837,0.9111797391216816,0.6320139599217629,0.7189958463347756
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.0,1.9899594573215666,1.450533783436379,1.251662093825623,1.4206996948602386,0.9450379479646237,1.0319967636541887,1.123455289785782,0.9631035077927098,0.7957737452376706,0.864199911361038,0.9121017790564486,0.8202738873996591,0.7159974740931246,0.6919549786594352,0.6874444754659209,0.8608826411519349,0.7213378181849295,0.8700459715234475,0.7381285827985348,0.8465071270800778,0.8310234753234945,0.7822499234495727,0.7293273937299628,0.7059990213444972,0.7766936762004579,0.7454391186510146
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.0,1.6462695598888784,1.2155893462640284,0.8950304294158866,0.7380282585958401,0.7073392002196184,1.0877705804638587,0.841582514118164,0.9675708445237966,0.6833424475656503,0.9108673529322904,0.7244049583871452,0.9479698013761888,1.0045864575818924,0.7431451473768326,0.847208036958793,0.8353835210330854,1.0378479737634803,0.8192491297256383,0.8207205665855053,0.9837995323212679,0.925907799988525,0.8852916439160362,0.8253712012746159,0.8862473996765019,0.8815709236600245,0.7818554143235483
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.0,1.1482728528172519,1.0058847729070544,0.8308657444453261,0.8724290854254932,1.5708408405998895,1.489004947385075,1.388773572465666,1.3185260029692363,1.1831971736893476,0.962215156123156,0.8188664130105687,0.8384224334072391,0.7925055012161977,0.7164171658113578,0.8676920364453079,0.9512700722749733,0.7959906158857338,0.8124275264141683,0.8610182837397693,1.0238509530025635,0.9410222276204392,0.8281315328765858,0.8786630645257915,0.7567108668498091,0.8111742344782639,0.850903026848689
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.0,1.3404171798561901,1.0705177096713807,1.0832647799726436,0.8527906978101901,1.1036730588782393,0.8059558885847254,0.7976740036442881,0.7511223406565638,1.1262697339585463,0.8229916067653121,1.05877577937183,0.8820793767313472,1.134221139900503,1.060556500415217,0.7925944034285709,0.8429058947748019,0.9866369991611994,1.0028201843545161,1.052667398919799,0.772142848475986,0.9160190866158725,0.77909990627015,0.9508423153460521,0.8229695960396867,0.7265223832998186,0.7486818036712594
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.0,1.9498426471223633,1.672557163459481,1.6120226259216537,1.484441252478582,1.1045361186974874,0.7365123680797966,0.7206075574584794,0.8208398286844165,0.8835049205173239,0.8788133161609519,0.7898038978288073,0.7424419302034351,0.7622113516026572,0.8026627661540104,0.7938601276066517,0.7367350840269185,0.6847134931359155,0.7214370185212713,0.8390804020899477,0.8141559137235391,0.8098014580387491,0.7664193296061818,0.869504712134569,0.8729297179845816,0.7659403307477168,0.7611273109021045
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.0,2.363573439495152,1.3776599360552828,1.2687059774687317,0.8190100932089336,0.8766953078703839,1.07675922059237,0.9840283091213256,1.0635819241109448,0.8785606022706116,1.0235576187219988,0.9180290320016123,0.8475890620154483,0.9106394941191741,0.901241628073752,0.8273734600132382,0.8268396382337412,0.8809097472554429,0.8101738654744581,0.8261350147545109,0.7988211149824712,0.7411505149840306,0.796901628095054,0.7393146629071053,0.7184857600162191,0.6559016229269233,0.6678783964995323
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.0,1.3745135843846212,0.9087804760661773,0.6577165717557464,0.6142756873947626,0.9200062936124184,1.2242266171891039,1.164128048608735,0.8958111491189181,1.0126901915802968,0.9960125452001387,0.875264146207358,0.9814697970195752,0.9157993043416577,0.850384802184936,0.7370411100155431,0.6748975237359275,0.7687326894325579,0.6456676021646632,0.7339385786793601,0.8077355329268735,0.7712658397791651,0.7313674884492891,0.7038729742349797,0.9972306673176956,0.790926387031519,0.7240801163162902
0.6846973402366828,0.2379752582157575,17.0,0.7,0.92,0.93,0.0,1.2496486767859925,1.0525701117997937,0.9815962381430511,1.058074381536693,1.4913944657952851,0.6444663385613928,0.6093154365980873,1.0720607205114772,0.9179690723243109,0.6014375831103947,0.6174219119003637,1.191732172818465,0.8732784848135825,0.9558709364129557,0.4658729413111233,0.9902878555040293,1.3722787999353416,0.6035451066744943,0.9351487164061657,1.4096825017155943,0.5133357932988895,0.8107135071320394,1.3641495842537255,1.5011678271772109,1.3912816532409331,0.8975351541231531
0.6846973402366828,0.2379752582157575,17.0,0.7,0.92,0.93,0.0,1.6696098902306693,1.302376297226574,1.1812483534207852,1.4155884699426875,1.1504386786559746,0.8614601550544821,0.8260031382565934,0.7370152423102108,0.6807658901995477,0.8507948084361249,0.9792528713550797,0.8754219936302448,0.8196463762021787,0.7142475652458197,0.7435438930181937,0.8396227488304112,0.692026567873679,0.7569104355809194,0.9436966103392758,0.8181354584936287,0.738370395508038,0.8189075822761471,1.0537673932246359,0.9188733658732181,0.6814280893323826,0.9397589033973776
0.6846973402366828,0.2379752582157575,17.0,0.7,0.92,0.93,0.0,1.2806752780491168,0.945772739882923,0.8966875089324631,0.9120390937701527,0.9142770000507793,1.0733678770271957,0.9006826874277177,0.8055976645345887,0.9670802198199729,0.9960361463897034,1.0403059303762165,0.9512439196203113,0.9206033917418411,0.9418463574760317,0.5979742459432036,0.7221541947893864,0.9235752464198546,0.8700256568583256,1.0282727158646874,0.9492907908666686,0.7750421542029926,0.9786353281629616,0.8793342382256976,0.706148198682706,0.7966135165288174,0.6694312665447993
0.6846973402366828,0.2379752582157575,17.0,0.7,0.92,0.93,0.0,1.2374045830940987,0.8169418667986337,1.3707780660978237,1.02770859616199,1.0964388948688943,1.1539700373008939,1.1074579302847654,0.7684931624749302,0.5078935023758531,0.6307315513526526,0.9807951571724609,0.856766887650237,0.853429172628455,0.8015233124957034,0.8319033354735264,1.0706014997672006,0.787282498652827,0.7691834328496508,0.7536057734935776,0.80038847605162,0.8082005888962329,0.7195732041444696,0.8788692825466439,0.7464745013606863,0.9601437017282284,0.8631660927288133
0.6846973402366828,0.2379752582157575,17.0,0.7,0.92,0.93,0.0,1.2251563348262753,1.0013397218677054,0.8094073629875445,0.893004857539368,1.1744369239350005,1.1527442263282512,0.8415670913233405,0.8729618381983466,0.9313909339878117,0.8074421360971117,0.8330186224687357,0.9341153856346042,0.9175191480784914,0.7976925639232832,0.7772106375728941,0.9452133247718456,0.8560494067095211,0.856554206639899,0.9434359781404899,0.8093175928657642,0.7809161049981795,0.8523550913352295,0.8846925073995259,0.7557594159582134,0.8335107506345688,0.7747524624098789
0.6846973402366828,0.2379752582157575,17.0,0.7,0.92,0.93,0.0,1.8009841394907304,1.3616750306260241,1.0796937623374427,1.4808345105724523,1.0222435407416919,0.917868122253936,0.9848576927423235,1.0522516839448215,0.778866294514055,0.8575453300985404,0.9299064625125154,0.7731201579044457,0.9700383127751073,0.6151833643627593,0.6782982021736128,0.7014762558844095,0.7514850914798733,0.8334145241184292,0.8503349135522825,0.6514974545946662,0.6991223058842385,0.7605017855311216,0.6474463891979176,0.7530310196616055,0.5915667584203103,0.8370453473421952
0.6846973402366828,0.2379752582157575,17.0,0.7,0.92,0.93,0.0,1.8097331783438482,0.9910603795270913,0.5997471541046017,1.3100830292738297,0.630462992116567,0.8012015351036131,0.9434581814671373,0.7200670479466414,0.6662749771974055,1.3020263655072628,0.8448723367188491,1.4302766246053125,1.1176891189340852,0.7725543850316366,0.7786585018237335,0.5907255565722717,0.686718782104637,1.11491350829706,0.8571368056995282,1.154685058653695,0.8979627261030163,0.9190341893882966,0.8804361846712977,0.9959455268087702,0.9475021360189937,1.108740880929557
0.6846973402366828,0.2379752582157575,17.0,0.7,0.92,0.93,0.0,1.7755053768427431,1.1559588756543944,1.4259942302629447,1.5517024124948164,1.3208149385223975,1.1259279633802066,0.9552141989104235,0.7587380414153674,0.8072379782363591,0.7242562327199378,0.9164638494020636,0.9725077052703137,0.869106827580553,0.9167536817260111,0.8108222980651704,0.7937053212008189,0.8563920160226839,0.7524774842455015,0.7686743823777642,0.8458496796840362,0.9247200180301669,0.8941061054660544,0.7710691222735944,0.6515446020130716,0.6134995201932949,0.6579487523997029
0.6846973402366828,0.2379752582157575,17.0,0.7,0.92,0.93,0.0,1.4366632266022212,1.1980134429605125,1.51025635226369,0.8628481887934516,0.9681759757803317,0.7700831098243353,0.6927529355178051,0.6530441518722955,0.9636174424414612,0.9788974848494273,0.9139192889137119,0.8812411868890274,0.6681299978109067,0.7745518740283058,1.0229314088227182,0.9029759305060197,1.1301145712237537,0.8871519850947719,1.1141043446442107,1.5273049722314134,1.077912721544489,1.0026096301759673,0.987815425972204,0.9073942629135124,0.8433017878414941,0.7960086810876694
