inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.0,1.3292992314677745,1.1366039706700706,0.6802786589480352,0.5506320291779683,0.16187410786847725,0.19425476975080777,0.2913675525792534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.0,1.6278719329558353,0.6815304187620181,0.8903985428345625,0.7649085450127842,1.1486800422851338,0.964620600511468,0.9979785102060615,1.2145742229142071,1.0127093152139874,1.0480256245474808,1.042291816267968,0.8766834854197252,0.7027999666913727,0.7474967161133366,0.7854090273048385,0.708012006213822,0.7143161404355682,0.7795319945468103,0.7004825000964628,0.7238492711740756,0.7425470627999278,0.6329622121030726,0.6748160301643241,0.7823982476987901,0.9069112751647268,0.4862791759986673
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.0,1.3358388787516182,1.1184686787702143,0.971181264675097,1.3006789276213824,1.0025115904869932,0.9966437912985997,1.5102600038726457,0.9884112318073756,0.7467882556390595,1.3511462264081389,1.0978627508343994,0.8830479235585315,0.7834366258538499,0.9874331669554252,0.9637196848205453,0.6797847196088603,0.7777355634592735,1.0421244669089493,1.0417370970569773,0.8418936947839932,0.5311680562911865,0.9616662196686531,0.949387854909208,0.9345347074911684,0.9469948381423677,0.9740247752633877
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.0,1.610200470916939,0.8020054388251827,0.9605393873845015,0.766782347619431,0.9886138706243318,1.148733080006513,0.8227676299203194,0.8554894379267126,0.5964036465564277,0.7471768047785006,1.1886519440545833,0.7858835413682728,0.6466206898088926,0.7774677820269287,0.868977701578762,1.0389760611672167,0.6694956499075938,0.6385771282987466,0.7218007374072062,0.9350950737749366,0.8074727022292179,0.8645037707571802,0.9804102354734413,0.7130008980799318,1.0894743477563233,0.7799007421418253
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.0,0.6970055046896333,0.871004327948348,0.9382176445554261,1.1228265562135253,2.050398906744437,2.0022121549869025,1.7833939731814263,1.440195591589704,1.0253328584361943,0.794872406786915,0.9457739679539435,0.9087944885865511,0.9784669322431806,0.8743037174750012,0.7592651201147068,0.7745704587951368,0.7594936874209831,0.7865036722396708,0.7894911375073727,0.7074753928294916,0.717574694210354,0.755028061655841,0.6132288093338235,0.6825747289654082,0.6836284367167966,0.6933409378674587
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.0,1.6701478377398158,1.3119105931089228,1.2326796252756411,1.1228904966252438,1.2735704597634037,1.1947669258919937,0.8665675171155672,1.0662916588765088,0.7738956083061381,0.7091406895452609,0.7380453125574997,0.6167541282472997,0.8397485823276672,1.1777902164764957,0.7659540166780471,0.7152766728651786,0.7579568030661046,0.7567270440551501,0.7467215851680548,0.747978633180198,0.8238396059968363,0.7323087435153104,0.7350841474049826,0.6569486370788897,0.6529679507579432,0.6385056847653756
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.0,1.6957418330104361,0.7932554549410917,1.118172840259363,1.0947524251699632,1.2536874484980016,1.165782400968897,0.966064201872697,0.8881414571829059,0.8705835757649394,0.8720330412644041,0.8479654930992847,0.8931319757913169,1.0397051091267524,1.0622872803511678,0.856455823353962,0.8202504815762357,0.8304150516307064,0.8499047978917565,0.8619520327594399,0.9261323645155904,0.9873121633865467,0.8996817474161459,1.01226719634618,0.9763110519634394,0.7193369222334982,0.6175958555109446
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.0,1.677724756354625,1.0175969234694169,1.832222770170566,1.2066347782261202,1.0669061477156254,0.7948488437753171,0.9453051438906254,0.8722310947841057,1.0247237487703682,1.099111901430362,0.9228952153664419,0.9897394852388035,0.9789018398171372,0.9518701748655608,0.9359615651005457,0.7550650249092369,0.8639036075302717,0.7542887615641868,0.7332972328735451,0.8649689193659305,0.7921453269228581,0.7621411781743943,0.9124108569405606,0.8184715243477482,0.74973645039506,0.7731352047081761
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.0,1.4482350028863091,1.369635632948922,1.302872337499295,1.0851122344686666,0.9731162236001469,0.8496032491134383,1.210160719649351,1.0464918099824567,0.8724207801291604,0.8072874791780305,0.815744805257654,0.6560572061385379,0.6675358127968094,0.7109750510575383,0.8548862734288787,0.8554057295000541,0.8980077207058391,0.8119105301842462,0.7557161252177609,0.7624657102987341,0.7613377911431102,0.7300989283635209,0.633589723318069,0.6358837028381303,0.684437719766625,0.7006701829474651
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.0,0.7295034667877708,0.6091344603248462,0.7868362866537811,0.8816518970750726,0.8881954737025144,0.6039828665741892,0.9765644031839863,1.363005641423636,0.9598800006146864,0.9678393642132088,0.9442168171624566,0.9758468848208979,0.7401723707166713,0.818020374979983,0.8634395497647567,0.8441549877547206,0.7827192611659771,0.8988169348274189,0.7812743477706806,0.7985687977450031,0.6557866694874721,0.9208497219555641,1.0263627845469807,0.8234768119856565,0.6329370101770356,0.8381625874819617
