inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.0,1.2119963730209085,0.8851846079755271,0.5639749547307852,0.17347524360323582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.0,1.1299034466787623,0.9814693871162802,1.1909139092866894,0.9647333430026152,1.058479658855427,1.1960869776587353,1.1513376530099728,1.1261149896899694,0.8955652811332497,0.8312811187528446,0.8963214245813389,0.913352384567597,0.8737588965004175,0.7797041863664023,0.7677971645981696,0.8569079564299502,0.932162029912218,0.8937700471159024,0.8763306164964153,0.7860817371902988,0.7472057855407024,0.6349328411894869,0.78799039839494,0.770429510240836,0.8219131106024097,0.7768653894763037
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.0,1.6399430249627855,1.0962589231324251,1.498684640194224,1.1100486887248666,1.063948890553866,1.1135009282268893,1.0130749384710904,1.0380526119701265,0.9484126712815171,1.0528782082302675,0.9689924821220796,0.8914248865058684,0.7260034722956489,0.8053269287850748,0.849214311219716,0.7500520440081251,0.8442943543197845,0.8604410218880211,0.8025148465007047,0.7302058580681838,0.6528431257547344,0.6200576776059878,0.7544042757201486,0.7132203893905014,0.6870871695391729,0.6119723496357105
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.0,1.9823549413416943,1.4860987218909467,1.4458190094393297,1.2576491704855828,1.0767949326622592,0.8924000674596801,0.7440385423545134,0.8361206707125588,1.0899568868788945,0.8108342446691343,0.7967819767244775,0.9251984940574814,0.9046732125913071,0.8968104675845772,0.8100791705201317,0.9065866632182072,0.9570650582622859,0.9677743829155252,0.9311716353125357,0.9353148488621725,0.9314279591678843,1.046378167982976,1.0246600181314593,0.934660234382642,0.8627631073564586,0.8586487991054095
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.0,1.725798026084083,1.4802015912504938,1.2253939541869643,1.3580246317770324,1.080710599659938,0.9537293547075856,0.8880862249500762,1.097847745341523,0.8339050746518588,0.9719864433859268,0.8430050364231502,0.9462833879951364,0.8894418283262219,0.9286191924717456,0.9419546441393879,0.8556388442432488,0.8839537732096746,0.8678946441485904,0.7562223440467123,0.7767699382564328,0.6142729159345754,0.6252983562453324,0.6481132863196314,0.613897307762579,0.5524786820130917,0.5132992254076482
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.0,1.228094765259681,0.9810747916789255,0.7802009773351742,0.948626720804475,1.1614130950996324,1.1655500190096417,1.0744938315498695,1.26129048902906,1.219190513903529,0.9152253909299028,1.187170777380242,1.1945317797674444,0.9132094283793365,1.0423102686970418,0.987590233079722,0.8012063132209288,0.7999303940738303,1.1758194088508316,0.9374881102434984,0.9001276102471498,0.7065247604743639,0.8810485225675553,1.3454636687708486,0.983835165003246,0.9959626459238573,0.8147643294659338
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.0,1.8075238035561008,1.2449050241396364,1.3025562079133857,1.299264271952809,1.0846424102765684,0.9784622196272306,0.8335658544271027,0.8289785441035512,1.1625097839801042,1.0766298406857406,1.0026909937310136,0.8240188626645975,0.890356900138976,0.8770745525644418,0.6925576962230436,0.8095529213531549,0.9871685094674402,0.8609147386074055,0.8149433422455497,0.778368051517515,0.8125074659723941,0.8170347660701265,0.7577174860033372,0.9194333383733853,0.8306810070069711,0.7254587660165136
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.0,1.4837859902348949,0.7661527370441192,1.0212204775203544,1.1875692480911961,0.6732280016332602,0.766633120671564,0.7714229197919638,0.47248879026854584,0.6997398986152217,0.9768918350537261,0.9047844613523631,0.88180142020212,0.8310355237157976,0.9419676645964722,1.166152416313389,0.9520702782419622,1.1457157014882573,0.7017117423428754,0.9077594965612804,1.0480004701208538,1.1616295121318874,0.705414960375176,0.8242614677476343,0.8779874674610307,0.9565409164967122,0.7734385467645414
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.0,1.2110121156902793,1.0953091074657233,1.182114677014136,1.124550346459647,1.18243121674708,1.0219481091796656,0.8954933230405686,0.8364147197861891,0.8316997324914439,0.8580446115599133,0.7892819963903571,0.6478934348649588,0.6735857983655249,0.7622190575898041,0.7363015133638102,0.7138661193173179,0.7240552924376211,0.6723701876782444,0.6402241474181668,0.7749984884938292,0.939367776530997,0.8241486559601319,0.598603574972191,0.6462944868216979,0.6549449946907735,0.561724068159511
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.0,1.361774730487067,0.8462803681916549,0.4925655468063104,1.7744447304831983,1.5146478483011792,1.2200642480998152,1.104227375583351,1.2193662464615782,0.9316031919206386,0.8843177557834544,0.8575373772674616,0.7322005832815895,0.7771356447422044,0.8864052823762661,0.992207613945976,0.8940879866531836,0.9181062367139619,0.9310717396761177,0.8491805787830176,0.7617271560488648,0.660774528624876,0.8023831746023924,1.0100283290281515,0.8303512385272839,0.8519498102704377,0.9373710946468539
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.0,1.7619362836552515,1.1070349178863634,1.369909823106694,1.1260748843335358,0.9162406194105817,0.9938054125338626,0.7626503667337571,0.7968670124224685,0.789299262671241,0.9184946741190085,0.9533158252231378,0.798462978098612,0.8075780049389689,1.0214163574134116,0.9295671491744737,0.9006111400940979,0.7547030421591127,0.8575705061699167,0.8891965858391762,0.8024369688687836,0.977207672589712,0.6905328196242657,0.723044001691839,0.9672188499028179,0.9406598654747754,0.7527215701059206
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.0,2.460128995766399,1.3061718864465302,0.986731389272157,1.2265924460149717,1.0779800217434234,0.894861472807741,1.0152971446443724,0.8615977388278424,1.092069980746743,0.9403276337190558,0.7839517129665492,0.657694864792335,0.7638564320572211,0.7619688464718217,0.9181961478284975,0.8808491700428622,0.9746658541676829,0.8231431360551981,0.7623102402671855,0.6913675096310469,0.7815914563881513,0.826702723800989,0.6855185642044049,0.6959344084402389,0.6539832933892256,0.6381162967344426
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.0,1.7708347060696064,1.7015301196526196,0.9716495357896613,0.806045985168485,0.7451328512607873,0.7513007508467114,1.017825883336857,0.9055559212440282,1.0280004250080979,1.0255998905650752,0.973219630531371,0.7362802407085978,1.1118288074455698,1.1975668234289603,1.052531357886987,1.2656999143898415,1.1892211532369474,0.9644679886928913,0.9675211014160934,1.0272760414603104,1.0642296220951737,0.896323870377958,1.0882436266786057,1.0463923949833536,1.1268231369705992,0.9589743905162167
