inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.0,0.9882730326834758,0.65731237857128,0.033846365382958425,1.729111203529993,0.7564344078955173,0.7102690111349792,0.6209461991851691,1.0436923729747627,0.5296619593269127,1.152803024681195,0.7787420073468786,0.7449948473436914,0.862993760155553,0.9187638218808161,0.7147024572629258,0.9091090727302513,1.0090869601662389,0.9461600016242658,0.8045123512871338,1.0557098830313665,0.9104715427306649,0.8329797376312069,0.9461226840203368,0.8102637576008901,0.9695132188040864,0.8073406073676447
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.0,0.8986197660637121,0.9783626563002651,0.7050875721034018,0.8339093301580349,1.0118114786889125,1.2416106930853816,1.1901353725083514,1.0247074610268823,0.7991248782894255,0.9963917170890828,0.9159209496020155,0.9441212157774737,1.0249391617670662,0.981887921598236,0.9250850442243309,0.9402496486594746,0.8064920202951539,0.7648640495356066,0.6067147817748212,0.7239073268817087,0.9039593716698303,1.061502014922394,0.8467256797520559,0.8896813565416355,0.8240832827907961,0.8574949359873705
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.0,1.0311465961637867,1.2934522869810385,1.302253413313035,2.2221768502959303,1.4932842497521754,1.0850030556984984,0.8334130809999909,1.6917230818916271,1.6449418300472776,1.27075147831655,1.023564348381241,0.9905855743930055,0.9164036420720834,0.7964925489881844,1.0250711678563096,0.9348198039364639,0.8880490003127502,0.8518397965870305,0.8685466520934735,0.9701596548341488,0.8181910335287712,0.8627223445589506,0.8864580047244676,0.8730571070621119,0.8251683421386713,0.7778425085384589
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.0,1.1061169846906056,0.7703239705051269,0.9248353706813638,0.9802467375172634,0.811952574337225,1.0802102750051612,0.9802899105692013,1.2083430863816704,0.9664537807685838,0.9304966204432739,0.9163434249250921,0.88255395199253,0.9070130059379972,0.8355617105586258,0.8850177148488397,0.8490650306310858,0.760336996618862,0.7087255222215386,0.8311682918336566,0.8734596189296175,0.9681092191642885,0.8575703796106281,0.7177088216007975,0.7538647762909284,0.723814967443341,0.6642256423240225
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.0,2.070490572988389,1.341326293217776,1.6039665294509646,1.3279079005072882,1.079033828094527,0.9281162533819662,0.7836363110914589,0.8601314427994528,0.6795244842736697,0.6672984371763204,0.8785882785414988,0.8089003757616856,0.7912978321609097,0.8477820186379647,0.6926174466045975,0.8867343899215847,0.842282389343169,0.6977198638711396,0.7047359036163129,0.7903090766031026,0.7465980692972459,0.8723209887762202,0.8069638080913065,0.7034350951383999,0.7312100878620085,0.7320790879578221
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.0,0.9265697683513621,0.7273664438473717,0.6201126281663292,0.16868373336456735,4.888884250883179e-16,4.888884250883179e-16,0.20240627874913686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.0,1.5733282762932495,0.996035837919291,1.3133473338777586,0.9526246725485858,0.9049176971272372,0.7506347109951634,0.6539175791955162,0.995064005370148,0.9843995062004743,0.8525390798405175,0.9212965643812039,0.8731064516852343,0.9697510599527819,0.8668738054621185,0.8155571792711028,0.7962007649253808,0.8851494362757563,0.9359108457492981,0.7509484087593816,0.7264394491259313,0.7898882890505142,0.8868555972228909,0.6463374090880755,0.741123629879027,0.8918947062968011,0.9053371665469732
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.0,0.899601991121893,0.9091642337009215,0.9099295241938429,1.0063147070768537,1.2761611909935817,1.0995650095448084,0.8244233590090659,0.7389992509768996,0.7930603865881257,0.955907148824705,1.2186025745387254,1.002114560261608,0.9079552701143161,1.02927053171654,0.9710910881804304,0.851396103182225,0.8699697697056701,0.6757898057156617,0.7263853342041525,0.9694771156063823,0.9034641515489058,0.8512084782091148,0.8543241712072949,0.9483863111279928,0.9256577025249596,1.215382165623624
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.0,1.642388841222677,1.156081941674115,0.9480045768720771,0.4924777578775695,0.8299108352372164,0.657251876793255,0.9535613637996083,1.0339046338066127,0.15971959792145068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.0,1.2489700130936894,0.832336562983485,0.7142011208521655,1.1812201068042827,0.892653105941197,1.3683145918453168,0.7642682933928456,1.021437225268021,0.6124815236900977,0.9722011412683517,0.8077145948880161,0.7716087710852106,0.590799551344921,0.5786849375365934,0.5341993712400179,0.979769406644971,1.230671135567147,1.118684037105866,0.8633769592050109,1.2812561596695902,1.3010988352059758,1.0302632716340068,0.8233837794119159,0.5787618762814416,0.6817475246914273,0.8677061184798274
