inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.0,1.4144623767983788,0.919596726620005,0.33852073578787717,0.1561609776282639,1.6909111344626249,1.1955891882490122,1.1723228561047945,1.1768529575581383,0.9457316650769134,0.7669765388536582,0.9803482519366544,1.0047145067618413,0.7500702915055706,0.9290675104369481,1.1116573659376974,1.0534695977914434,0.7574543806755336,0.7131401961865717,0.6656899949948366,0.6051236008233367,1.2069869670283147,0.9204935898426377,0.9267876984422759,0.9191967481869097,1.0350971154091984,1.0672436411462007
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.0,1.16732620786102,1.1419706022934033,0.7125597449997243,1.0177013447308572,1.1761356162132965,1.171101159340145,1.1184984936055233,1.1046686009050672,0.916975469940969,0.9649907824178501,0.9951907954666797,0.7627827589986984,0.817261831924669,0.7241588574950503,0.6971788045512329,0.820427862272657,0.8826505698322283,1.008445663523328,0.9086786509812126,0.7177882175992732,0.9376477401863487,0.8109999930018693,0.6396900411548886,0.8131092569865712,0.8480655969020632,0.6701526045302056
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.0,1.1016601417953316,0.9047526774838344,1.0355576997438485,0.9079373012182373,0.6159939259878733,0.2547677091769847,0.1961147890117394,0.12894569579785867,-1.067259083697369e-18,1.8754672672001866,1.170186264421513,0.8662490332842943,1.1412703470784746,0.8089226055516068,0.5893593903809248,0.9195573344258297,0.9407437035941888,1.0261535476957655,0.8213357305067784,1.1073107937856328,1.0028440074856986,0.7692691677708158,0.9057475576731967,0.8953889585918052,0.858783486675398,0.8178625260383109
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.0,1.36966344645977,0.9774722240526267,1.2677657854170132,1.7729154069976742,1.511665318132719,1.0215131776901505,0.9442747442138745,0.9196333566410355,0.7515484629643611,0.6062244193053326,0.8959340740064664,0.7492287160503406,0.900881793072288,0.6310301384610473,0.5776431174684791,0.7372513466585628,0.8285065465036526,0.9412596795542659,0.9531286520341935,0.8277994274014844,0.8862077502368024,0.818057440281429,0.812214534874973,0.9210512892919513,0.8578366461116852,0.945263799631033
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.0,1.0416415908115575,0.8454769681014915,0.7416220669901269,0.9520130991160747,1.3016905687106963,1.2940105686713625,1.6482575778924498,1.6413982670800646,1.5027488642742035,1.4601763211571301,1.1625867876838845,1.4591814385140112,1.3337764317390506,1.4387112426782867,1.0973524436896196,1.2107543963451668,1.058198337033097,1.0062987534332715,0.7743731868518066,0.8745605434861499,0.9750181355055164,0.9849497510083761,0.8880103908526041,0.9312433232575613,0.9373511924723381,0.8773007211036277
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.0,1.6669642873978787,1.2181726211949304,0.9046886031425966,1.3810288001784206,1.5407604607224925,1.2078452189616293,0.8494076813746396,1.0059789571674653,0.9335302413516529,0.9250124079527461,0.8603807666048596,0.818625344204922,0.7821639617798447,0.8633976605392291,0.8331186926652697,0.8718154517575863,0.8541307159871048,0.9311900103629654,0.9286374661487969,0.6482666333934902,0.6521108467381987,0.8964606291369666,0.7806904342302521,0.7652997331754324,0.7669568847302445,0.8059587002971756
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.0,1.1212689150385478,0.8368792751609427,0.8736516530226864,0.7082828778726096,1.2788591588866123,1.360874173684203,1.0643835333898783,0.9929798748264488,0.7578119411025783,1.0146556817847177,1.286341889876919,1.0557770538705116,0.9821023798618013,1.0054271044813654,0.8947766219485763,0.975297616968545,1.0744329190091257,0.9977739049471126,1.026049417975256,0.8362844459633962,0.7876185209961045,0.6736229000380816,0.8288190054589663,0.810516569115539,0.8722904735487785,0.6643563553532552
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.0,0.9049131906881075,0.7067480647279256,0.9606457513761757,1.0401226429248107,0.2488274179158754,1.183316889466359,1.3843332258901808,1.5502107220554273,0.5225498176424286,1.0520284012857526,1.2296208593359417,1.4366759463880792,0.9585125261667308,1.051532441156067,1.0251639347333625,1.1698230389968693,1.2650783607772902,0.8847744028647208,0.9290798868198421,0.7684540135626066,0.6328710092847972,0.914030155139571,0.6935935702875001,0.7468331744757404,0.644754517786714,0.7302768864062904
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.0,1.5827949684692715,1.2722808025272287,1.2917589039154058,0.7736866048932947,1.0575069283709677,1.5244751557778249,0.9593955238087196,1.1669865613417836,0.8030922925734298,0.947632874562076,0.984309450216016,0.919490367345285,0.8679448498981754,0.7524605920299934,0.771872296011269,0.7709813940154634,0.8298768069687326,0.8626691982896657,0.7462418531181382,0.7751427099240119,0.7095418706510297,0.6412004237640139,0.7537201666780563,0.7955541585709544,0.7329481698873851,0.8396042479643309
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.0,1.6933667880611494,0.9815167620082135,0.8292757872341315,0.5464105931508054,0.964411853055363,1.274989200726952,1.626729826831041,1.003520934924519,0.9778196549241128,0.9937842415145776,0.6810059788523186,0.711818862087663,1.0221722349828113,1.0201891786268156,0.7723886967148015,0.5752329693823897,0.7165396360342453,0.9147197487803242,0.9135605600995771,0.8786315820853277,0.8439252554869365,0.8167091747068042,1.1532556919668047,1.0645815298234629,0.9207386206349666,0.9593189365274053
