inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.9,0.0,1.2952742655968759,0.9264953076087513,1.195580398297495,0.6597248707483824,0.6971013547620545,0.7278776183671006,1.3453009295319494,0.8462652281682956,0.9086561958107968,0.7002271781510612,0.6525697184861453,0.9003248317109479,0.8278878534592947,1.296632506718825,1.0276633204232224,1.124270468466137,1.110548719817411,1.1793027079786258,0.8046117803578574,0.8569371555031028,0.9729043863195675,1.027936068688375,0.9528290999259889,0.6747663353112158,0.8544980243122294,0.6757046794956932
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.9,0.0,0.7791054524054593,0.812622516716532,0.6333555378200945,0.3746909137456446,0.8282942186658583,0.6917588983124541,0.46486005424970833,0.4557069602020109,0.5546622961251759,0.3669586792370764,0.10719940950370634,0.15943477862278574,1.3683781557141106,1.595720193080851,1.5201455201342813,1.5409311330970188,0.889183456088473,0.05078527186685489,-5.694392583011795e-16,1.4621195919179293,0.8271331223344932,1.366472252729417,0.9620851785566095,0.508395341196086,0.5477807377390627,0.6929970052335043
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.9,0.0,1.179467235671482,0.9819541132855683,1.256840817661629,0.7921510943703147,0.3885591215726732,0.17922787474715454,-2.3778125947515453e-16,-2.3778125947515453e-16,-2.3778125947515453e-16,0.4780982638454621,1.2378888593015094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.9,0.0,0.9463564959855606,0.6216296799089155,0.9312583857704629,0.6105324911954312,0.664795254541988,0.7184127448859806,0.900696721007606,0.7603073372269549,0.41325463577393257,0.6096007652798997,0.5391012267145375,0.543379694462763,0.8419205890474153,0.7619257142772106,0.5669211148627956,0.8993070969437321,1.2078869320086354,0.8168186028004042,1.1578326425964278,0.738991856432321,0.5496009623642835,0.9758272706853279,0.16120123118513713,0.7941800763521246,0.7185440305013155,1.1075217135725555
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.9,0.0,1.605881423331467,1.1534036644156695,0.524240250974479,0.6009052417099942,0.6321251372758475,1.4737178207062716,0.802805883132776,0.44582309876703713,-5.416937692742413e-16,1.026013419527167,0.832557205983484,0.8919726421633669,0.574386778270326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.9,0.0,1.3034542969194243,0.9272723175952023,0.7846957386169845,1.3104699792659111,1.1285717297400575,0.7901880092596648,0.9889785762746207,0.9475825917492524,0.7709473770033719,1.1131217887659959,1.0134205708010549,0.876152507761192,0.8098816811694871,0.6615601449530691,0.7355739225940224,0.7665623374439454,0.7350942886396735,0.7747460008813855,0.7268646801897332,0.6601772498086371,0.5304669636813831,0.643346549843743,0.6744036919683409,0.6861108417940214,0.6890559350397799,0.6591248330925784
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.9,0.0,1.170510623134577,0.715380035052637,0.8001960331226365,0.9144648332269844,1.111241116825156,0.8230934557853243,0.8970978440103821,0.7859883671484325,0.8532612497413476,0.7548170448271735,0.7941737383901754,0.6686961485759424,0.8204126831005172,0.7943066757062279,0.8219491243838483,0.7280569130926547,0.7307304373875612,0.7326135134345932,0.6757876492705898,0.6282751137176369,0.6161340581894584,0.7386225661521392,0.7032726081483293,0.6340307269898167,0.5864332706561101,0.5458801485483356
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.9,0.0,1.3911944378778256,0.8267204251566117,0.8992930368172206,0.9485470693900084,0.7372645470191587,0.9979727421410621,0.9364196280515811,0.8929401489789434,0.8449250360421919,0.9009798576911268,0.8125605564119207,0.6688128242241951,0.7783015946095659,0.8628477107739077,0.6614629154952678,0.7986536338381481,0.7371852914788497,0.683080303131636,0.7444368071055106,0.74194338179941,0.7446849009486034,0.6900106979571283,0.745835418933717,0.8624350316816094,0.7247576573447742,0.7150573167592045
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.9,0.0,1.176049344993567,1.132233760675518,0.9345829666750396,1.5276071132314086,1.2003830245495444,1.0686573515807898,0.9292897259126965,0.8519391867615342,0.9090610791807201,0.8161651363139087,0.5848970397605384,0.6950051034061709,0.9543341926986678,0.7034057269003882,0.7901372480078183,0.8346924233031369,0.638427589515508,0.861350552306344,0.8742984571546607,0.7535722492306621,0.6098719122142798,0.9398267859373282,0.771103587003356,1.0109099648227675,0.7349973296932522,0.461033365712979
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.9,0.0,1.2182534624260215,1.222331909880913,1.3135893661974671,0.5562553193672553,0.8826551988326917,0.9082315042750456,0.8590448790511611,0.6716720916780065,0.9461034503896357,0.9867963048538928,0.8776811871286627,0.79002331231064,0.9089093090794197,0.8177910598987935,0.9901015707803323,0.8834851048879091,0.8512047550617432,0.7307450989936356,0.8371600583255213,0.6505090280771416,0.9423290819819974,0.7765500000429373,0.6350911838758613,0.8093116332351585,0.9232264553445589,0.9972068367124076
