inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.0,1.8777426933168653,1.584344968799774,2.01798360333341,1.4757623308149008,1.457345442304426,1.1695489673229784,0.8685245313950386,1.0646359960096023,1.0026055595262193,0.9705522387466006,0.8419411578335669,0.7932185813311454,0.8552344250766148,0.8786861323368981,0.8267815742153427,0.8463000276240237,0.9796401339877665,0.9170029470847799,0.7990873376442374,0.8462541700404654,0.812692324971079,0.8127999023823254,0.7580542374043321,0.8489615700750547,0.7421586472873754,0.8380709847140424
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.0,1.6438864036673035,1.0039182011956138,0.8849640927448617,1.6271558096030017,0.6920834667558629,1.003961541770717,1.1571619916910494,0.9988253748849322,0.9937887911716113,0.8518941436567751,0.8012851407998759,0.8839637023852899,0.8777321410498078,0.9136995852093656,0.9372909265574381,0.9280722947767778,0.9067365463087657,0.8282565549630849,0.9116693059437194,0.7875167123134829,0.8198030077712142,0.8329510284557342,0.73495000650852,0.6947163420342203,0.8748954815970909,0.8493738522674799
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.0,1.4308907939314612,0.9984932430932721,0.9936834272305215,0.9647917595806547,0.8149031539618256,1.2396625661861547,1.0241895054290004,0.8554008275362187,0.9402810971992721,0.976480089548233,0.816945072462142,0.4842246241561346,0.5139494439733617,0.7477911803571521,0.8444411541880241,1.1113915505941376,0.945289916922657,0.8342440417070485,0.9367349351010165,1.056738397548348,1.0020407638753808,0.7932405558068927,0.7858059433542374,0.7713711472707621,0.9957591224439498,1.0324602685944135
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.0,1.0880296668810427,0.8083142053981682,0.9225247518188662,1.816428935096892,1.0018726596676615,0.7939247717459962,0.7895611506765347,0.8533992386003593,1.0696374985433235,0.7472751329793688,0.7677698863510711,0.9023908199141636,0.8497459166399544,0.8344464274792902,1.0048311984485032,0.942189259034907,0.8979140562225855,0.9345816251387093,0.9698858427270743,0.9679219916217982,0.916494048986266,0.789837257551612,0.82203674172535,0.7011386720459197,0.7450721588333487,0.7719071476525546
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.0,1.891439631101227,1.439335069228953,0.6960785431698735,1.2047925768798764,1.1675701840110029,1.227708083168256,0.9449227562689756,0.7597855622297095,0.900406221339842,0.8231286791303749,0.7499274741579187,0.6560022601384526,0.7901648281818766,0.9159190431255783,0.8036057712907808,0.728050471103168,0.7761368304540278,0.8287315469579696,0.949669196031799,0.9767238964751911,0.8245502801061056,0.6300391741242312,0.6041104583970907,0.7147335426568819,0.719221608275773,0.6534458806654422
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.0,1.0860592263738098,1.0256965009149797,1.0662678980715976,1.4546663059720557,1.3484930422560526,1.2000524233179422,1.040901872758416,0.9341368965700704,1.160736874376976,0.7630396945452308,0.8825506497526218,0.8987510535831339,0.9555546943644861,0.8075928439072579,0.8348013832285139,0.8011355206413194,0.7110346946798859,0.7427372284028334,0.8506254554871624,0.8934905787676286,1.0092852715751142,0.7046733205682453,0.8407216292019377,0.7581547541150369,0.609150809729954,0.64337093725889
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.0,1.1177296289520602,0.6891396101524405,0.9141784792839612,1.1367244596189345,1.0841138166295639,1.1751873390370653,1.153148662551289,1.0778905312555913,1.0963164542445347,1.156902999529476,0.8767523383915806,0.6963533714967365,0.8533907757738517,0.9327557824449261,1.0055439567406033,0.7332288866684037,0.9881998500049352,1.0632858326887262,1.115242256809817,0.8447992351844338,0.8208308540475052,0.6668377585695482,0.8406596208457411,0.8212343774200629,0.9747699871963871,0.9099315306813435
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.0,1.8365588485376663,1.1789714160082534,0.7783348560493264,1.0855929999618665,1.4022452483646366,1.1271128373126569,0.9624662032270337,0.6946925228402073,0.8342096068622183,1.0473889161624936,1.048371981817465,0.8528915502269714,1.0019233603169793,0.7951048637612926,1.0116868718174872,3.390665887472117e-05,0.8651428260091747,0.7614893847650406,0.8652015998373679,0.9398065277768248,0.895455220799995,0.7651959394298654,0.6756981894515567,0.6474817608659904,0.8203583737490852,0.7114838080198773
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.0,1.320232194018917,1.147357546583964,1.864266178766142,1.4733379416146213,1.0633175626222946,1.4295892336735325,0.8815405472741956,0.8347341124111914,0.9001748229051659,0.8986845900270248,0.9223623904926731,0.9508429514830232,1.0587145628123276,0.9124802108450953,0.904465063242339,0.7824313053870855,0.8860620035005597,0.7089396185876835,0.8478161907677896,0.7740788471722655,0.9033210206786232,0.9729466296124268,0.735697825151797,0.7202064228033509,0.641514891070029,0.7418897804493182
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.0,1.3810567272754664,0.9884097075461924,0.6022600344506606,1.0815672294467682,1.2529176079375224,1.13302552501847,1.0221503568148647,1.0379128957229076,0.7635889646865023,0.946629013963231,0.8716516189675789,0.7393119450626139,0.7264473127887621,0.8305838478101971,0.7979704336935705,0.6287266585395812,0.7964643124973924,0.7262414845086582,0.7326799753055135,0.8319399855069253,0.7266692933234493,0.725317892105827,0.7531650636990085,0.6794100798659327,0.701669759721859,0.6640909638936685
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.0,1.6391897570691187,1.485842636675992,1.1520112180540443,0.8979524748806498,0.9252237499867924,0.6500879026782861,0.719307276868616,0.6827135702080268,0.8512117821724554,0.8099238700621224,1.2326070868578423,1.1601529682626341,1.0567747868005675,1.0000278956101,0.6938815740273941,0.8802351686870103,0.7811618916105526,0.7388538721233966,0.9585176460912006,1.0023889530862884,1.0354266623677886,1.0156147054301663,0.7754500617386796,0.904256381068794,0.815426870475594,0.6765211052319243
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.0,1.573791990358105,1.1533222724666328,0.9400286542309791,0.8823316802824949,1.3085840418645862,0.8493520243061415,1.0336845968551887,0.8346894964223814,0.5893889172782392,0.6247415328914032,0.9601225249600109,0.8950538047605119,0.9415522627550745,1.0607600082315498,0.6949461140843961,0.8698578167989672,1.0579313667448957,0.9066283577269839,0.9854261379323025,0.9086079014693688,0.7834868426977467,0.9903276266374834,0.8555155478684343,0.7215988291128684,0.8982187902705361,0.9195072743371109
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.0,1.1203798076511582,1.4177970743474213,0.6544714977973566,1.0645423871854371,0.936350910399146,1.0638276754194629,1.0565332619818875,1.2161524464239777,1.0024272057535337,0.9569403507690768,0.962898594581514,0.8412232945629703,0.918806058880268,0.8478053214173931,0.7343122014986978,0.6984141441906112,0.6365614547588758,0.7407307718247409,0.7014553720481419,0.6663763763905823,0.6345655166852151,0.839842695386806,0.7696019072698964,0.6762103531354293,0.758952211154882,0.65219246874226
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.0,1.7150114612575884,1.1282770147832042,1.0934879502231216,1.044548941068053,0.8166877245926072,0.754574553472701,1.0879480799670767,1.1153936767117947,1.0563549324839587,1.1239707559754144,0.8463794038567712,0.7398300888032618,0.8532248018223761,0.9015235617528825,0.7102013159874327,0.7634853769659873,0.9001587806953996,0.804857663271436,0.7803520449925264,0.7823497631645587,0.8755325490189071,0.7805190517152014,0.8229994729217878,0.7841167591613312,0.8060825739790168,0.7952941714745233
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.0,1.2644857334238062,1.1268871008498427,1.353071919486574,0.9852100534892966,0.8674290120273304,1.4638013158782897,1.0159467857364697,0.8548149604997216,1.005791041644079,0.8746549771969129,0.9498990074981085,0.8720744555128794,0.8049457933419009,0.9570474575121596,0.7939734045154436,0.7757455301519535,0.803334734090724,0.869395207850011,0.8750429288077999,0.7962374563576479,0.7976872174792149,0.7825087386853898,0.7334212807202846,0.7589794853138323,0.8374611657175232,0.8015400140451221
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.0,1.1573156494301435,0.7466124134804628,0.6803578540067187,0.7995728275539767,0.8017066810655341,0.9542422386524116,0.8751468076030722,0.913271677892453,0.8966216631398913,0.9951078430694387,0.7173875492917084,0.5939792318791347,0.8257486263010828,0.7648687749431476,1.0146951286297718,0.8602566584282272,0.9255226331894391,0.9388190506335344,0.7311364091034003,0.900449089041809,0.8890506962294887,0.8912103309121502,0.9974072386843462,0.900009933462455,0.8452811557980845,0.8367544847421767
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.0,1.6678365826240709,1.4229371801505184,1.267612574860049,1.298562181896696,1.0449227867561621,0.9663480519233516,0.780575494559087,0.9207607104396774,0.82685830479362,0.8551215760433357,0.7438193913099931,0.8507438047094221,0.7090598618024623,0.711122038935149,1.0821775615340614,0.8698692877511263,0.8609913845826674,0.9702150433461387,0.8182086660244164,0.7824880046182919,0.9759813532966328,1.1245845511800883,0.8927785390387464,0.7388111848091063,0.9759128970200711,0.7752781311555255
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.0,1.5478599063842757,0.94209921591505,0.7846671831444882,1.1148750639368885,0.9951590923427446,0.9579929348729971,0.9117559974114582,0.8651328133528298,0.9349752776383439,0.7889990271006614,0.6553209423850768,0.954396235109398,0.8807971975769049,1.101563413141901,1.0104854017007945,0.9507196582717854,0.8879968364431448,0.862486141546733,1.015999403079569,0.7860809886615335,0.966133661991631,0.9208748670783707,0.7855846675939866,0.8086261068026989,0.8160646845438788,0.7566363425099796
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.0,1.5356882522408193,1.1066256268736037,1.2058228911120765,1.3296838965539397,1.2327532437637452,1.3183390681232703,0.7592577728428497,0.9191319206121997,0.7406929954684968,0.910538734996813,0.7837771333707545,1.0593974709051628,0.7981995666232653,0.9105667147798492,1.1439711826720762,0.9499199331354995,0.728404421449119,0.848139403515007,0.9831753413458177,0.9189311113814759,0.9447554430568204,0.937557718423013,0.8239314120869806,0.8509585914527874,0.7599197071525527,0.7841948113135966
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.0,1.6520798208953218,1.1878519885209735,0.8868987236201131,0.9247617717716167,0.8864215275573557,1.1910956685661527,1.0714834506400635,0.8196411649058319,0.7740057598528883,0.7277293858566434,0.7647134489618667,0.9256596026570729,0.7917944773387584,0.8868537736424373,0.8287893829606167,0.8324510099745851,0.8608900434838364,0.7539389098078575,0.7850256727584336,0.7048281367987737,0.681239585102503,0.6602433774668732,0.8097525620180952,0.7528240157966865,0.7148964630716863,0.7109375511079112
0.6868030443508045,0.2426537770792876,16.0,0.75,0.83,0.87,0.0,1.342381309460044,1.087460762333766,1.0185288516737925,1.152329249613315,1.1574707562731312,0.9930299064369267,0.8608953636149607,0.7327953796749722,1.0054095018767406,0.9386384145734713,0.7937067710969452,0.7060000462421655,0.6802085244225939,0.8300621587799367,0.8649078043074161,0.5912866681331669,0.6677318147684876,0.8499797617006213,0.7884072148232976,0.8382576166681944,0.8598512229222979,0.9301434862696931,0.7057260439962156,0.9621646509082334,0.8608640749335937,1.0436407004915755
0.6868030443508045,0.2426537770792876,16.0,0.75,0.83,0.87,0.0,1.1837672367577228,0.8058591713866201,0.6047069313030511,0.5627376737098577,1.2426503298275124,1.3790308873451422,1.2791104427780697,1.1176339882777242,1.0287478620721133,1.0684931192320075,0.8574170319680321,0.9362543145189071,0.784180157651548,0.7746657235699614,0.9358172913569257,0.7600226479385346,0.8421714760123349,0.801899320580664,0.6808244705956006,0.7826993611583025,0.8604212974230032,0.7856415271038677,0.8009132080789748,0.8478284475693159,0.7786429086191434,0.7052278994203692
0.6868030443508045,0.2426537770792876,16.0,0.75,0.83,0.87,0.0,1.0550913709946095,0.7927194888827762,1.2724172509598337,1.3155682748280437,0.9517808104080256,0.45429622555658805,0.48519479356332745,0.8742202031072331,0.7720347879483126,0.9356134946660113,0.26574956407475236,1.134789304052143,0.21295866317869439,1.932764262654793,1.2976547315991944,0.9101135776742892,0.051472295108102625,0.1503166677138035,0.4131267446327078,0.6655143886600501,0.7587935603939368,0.518392665436896,0.8951583430147789,0.99802605773975,0.7085852105954801,0.4028512238612186
0.6868030443508045,0.2426537770792876,16.0,0.75,0.83,0.87,0.0,1.8782472857474195,1.2368275585704422,0.9546092267624375,1.0410366958103452,1.1884555357139956,1.0903973863408003,1.0564664468457303,1.1111374346749563,0.8402948742131497,0.9216523122123665,0.8031018632041367,0.6649263392278204,0.7777124975957412,0.7895897257263128,0.8264551643994316,0.7660775013188438,0.8552665594515148,0.8792376739460286,0.862494537958954,0.8054830402816315,0.8439898218653629,0.8888688176260031,0.8264497049480113,0.8509081997703772,0.809924315345206,0.7823901567807798
0.6868030443508045,0.2426537770792876,16.0,0.75,0.83,0.87,0.0,1.180438617964631,1.2213132310822934,1.3376761694968702,1.1269828321879447,1.2380898042669464,1.1228470343346917,0.8200833672702939,0.8445165470665614,0.9016049789754004,0.6183830262771992,0.857903978261936,0.9012125679554074,0.7513829754373184,0.725912428543767,0.7546880838403788,0.8495026936478401,0.6539281264587272,0.7569593940133416,0.9013319414061872,0.7253305216463413,0.7158579567885067,0.8067060962952779,0.8754003122001208,0.7561772848550073,0.8403783907930923,0.8007559474912217
0.6868030443508045,0.2426537770792876,16.0,0.75,0.83,0.87,0.0,1.3439928200105318,0.986069770246885,0.6592888040926275,0.6657521915432045,0.6606058205630717,1.0670343599835272,0.7690823092586451,0.9932426139325783,0.8284472156738183,0.6831939633985328,0.8173087346233566,0.6919709464354663,0.6658195616997311,0.9248120898346734,0.7051038546238919,0.6347875086666208,1.090132022303471,1.2842930456501638,0.7826020307562496,0.9726998104253963,0.929761837766221,1.1582383707579402,0.9868902347770716,1.0634161918479743,0.9529134592283443,0.9545450940682969
0.6868030443508045,0.2426537770792876,16.0,0.75,0.83,0.87,0.0,1.8644627781978955,1.2125323167835307,1.0797291741891821,0.31674385979485237,0.42024494596404827,1.3808844133577742,1.5202446727399375,1.0334660100293105,1.341827652720503,1.2880401619486108,1.4111718695565414,0.9580965693905832,0.9893879889621278,1.0665205047099635,0.8831919111311554,1.091641907346331,0.993565772693942,0.850826931882219,1.1106430450510607,0.9481994989078824,1.1049389914101595,1.3133354196374183,0.8377372556590743,1.1933566978510228,0.9667583919958734,0.9527958301195356
0.6868030443508045,0.2426537770792876,16.0,0.75,0.83,0.87,0.0,1.595907019605847,1.544916678858518,0.7287126784226213,0.9845835065112338,1.1701980710046238,1.0640899873848424,0.9822451562891878,1.1911575634636467,1.132201493209073,1.1640291786954748,0.6113508266145564,0.6597976469484125,0.9605285346093992,0.9116733698307602,0.8114330207493976,0.8831183834999708,0.9389719509176175,1.1198983746423787,1.0197957055025406,1.024662508425459,0.9545652712012395,0.7512480800638176,0.9072885112490485,0.8198611939018798,0.805563254917897,0.8163076116754764
0.6868030443508045,0.2426537770792876,16.0,0.75,0.83,0.87,0.0,0.9275674811448787,0.7969047566073217,0.6670864574930307,1.0278610770638024,1.0538594752938224,0.6979055451104691,1.146663722952365,1.3842082980120254,1.1625581282837736,0.5014165296214862,0.6742372942326726,0.8359058054513766,0.6836939950312105,0.9450402857007618,0.8131846973837157,1.01114908548919,1.0676691570043038,1.0029468450707033,1.012082814790405,0.9004130846699882,1.021994995176798,1.020902971609134,0.9352165986609444,0.7728977961827204,0.8119410944964071,1.0039407394292585
0.6868030443508045,0.2426537770792876,16.0,0.75,0.83,0.87,0.0,1.6276458767779867,1.4101683034885806,1.283620700669248,1.306176640943874,1.075645987178858,0.6218725646778269,0.3981311025314441,0.8795042705269449,0.6769686465781684,0.9351040675613178,0.911902585207929,0.581884778997481,0.6411221422615834,0.9239278937181612,0.5096953970943603,0.9276393499888023,0.5105287586899312,0.6843036996668451,1.3495294563927591,1.1491680851115744,0.8308759012892235,0.9250923525215834,0.7302563546418603,0.5591833883503959,0.689568285504909,0.7507890483271505
0.6868030443508045,0.2426537770792876,16.0,0.71,0.75,0.96,0.0,1.2020965584471355,0.9294553683858634,1.0118148158842208,1.2412219042572994,0.9379375922330896,1.2299225973921235,1.0539278149708102,0.954173773005548,0.8141020929197411,0.8593642367906599,0.9656444365113527,0.9716669521860528,0.6276864596507545,0.9243347279250311,0.8577485693462856,0.7183791304531041,0.8325377312425125,0.8187132929884556,0.9932735566068519,0.88676264381814,0.943426733211943,0.9250333688984964,0.8354097207398077,0.8694355481183034,0.759467752458449,0.7438086108637363
0.6868030443508045,0.2426537770792876,16.0,0.71,0.75,0.96,0.0,1.7560626143988545,1.5555256232096428,1.3414375705529753,1.0145139155467293,1.0812647412600345,1.167063671029819,1.0712530294787617,1.0691878583061865,1.0326207797829297,1.1270294194727217,1.1016533982704804,1.0079896821979244,1.0055624250735324,0.9827761974507667,0.9374006788188322,0.8777544496897575,0.8642886340701976,0.8422563718839119,0.7289834347694993,0.6861202296156714,0.683857904316816,0.7939053665541168,0.8012631772697993,0.734273732438103,0.7515122500004482,0.6851777295279753
0.6868030443508045,0.2426537770792876,16.0,0.71,0.75,0.96,0.0,0.9779507896141478,0.7139355449801454,0.7186971466753589,0.6253674747981857,1.4625937105523512,2.4216912283583603,2.103177726704595,0.9524479152415466,1.0567442079665348,1.1495328834914225,0.8233897670045136,0.7849370543401638,0.7708866348782821,1.1999363659719111,0.9935675885430673,1.3675503807142524,1.1845762033069382,1.0270967337272405,0.9353398555029021,0.853893048314349,0.9376221325847655,0.9501233164440488,0.9307509665771269,0.943817996654497,0.8045734676769689,0.8549580978359298
0.6868030443508045,0.2426537770792876,16.0,0.71,0.75,0.96,0.0,1.1775740174935485,1.0352651399484138,0.8707207102580139,0.5646537070382398,1.6381382622944387,1.3450077360405963,0.9566114459493678,1.3774443811000643,1.1749011825025364,1.020096758362986,0.8264498297599678,0.9121467890013756,0.8454068799156839,0.9249016782688355,0.9666357482357859,0.8452123968373294,0.693930701384915,0.8834337638890075,0.7947632811608132,0.8792214045072899,0.685859407852241,0.7262496015985144,0.8516248809500594,0.8726658225996663,0.8890965312842345,0.9386882052518505
0.6868030443508045,0.2426537770792876,16.0,0.71,0.75,0.96,0.0,0.8319142830934564,1.0871266602208165,1.1645306751247295,1.2071028979157896,0.9612624309525549,1.1033932401406419,0.9744147985303545,0.8445696663480836,0.8317278847343015,0.8949475876858325,0.7823491960786102,0.8179192669272347,0.9414863547689309,1.0083257379483235,0.9297736194770705,0.8607930562392019,0.7045863400269073,0.6347771220717708,0.7618708560333675,0.8267988793269365,0.8776008947780486,0.8859997876437111,0.5600172123503315,0.549269414383618,0.6288147333298687,0.7004702349384233
0.6868030443508045,0.2426537770792876,16.0,0.71,0.75,0.96,0.0,1.892571973480429,1.2804635502057047,1.1588884727875313,0.9267105506337433,0.9963678995717961,0.9847324040596663,0.9450411142198033,1.012695145505271,0.9806153842071931,0.8050002367036695,1.098890840719666,0.9463541602527262,1.109398167437892,1.1130764814854877,0.6570187185360308,0.9991663823581133,0.9318580980517625,0.7571412314467959,0.926784115684471,0.9498695810658945,0.8774738642251294,0.8711511489201595,0.8769585873747036,0.733318918136886,0.8095176611178909,0.9689838206113415
