inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.0,1.6152129769652988,1.5794175688308194,1.55969896719683,1.133478926750932,1.0305082649196433,1.3948610781900987,1.0014552477284382,0.8529739867380484,0.8372734113864271,0.7678545964603423,0.9057756023202191,0.8066357961051553,0.9176221628677088,0.8656868844021307,0.9646968468677534,0.8635573358821831,0.8823014507468593,1.269971274015914,0.9809973317831162,0.7171081396049324,0.8986364808390562,0.879192183522469,0.9896607431895975,0.9664977635584794,1.2302334487166144,0.7340089051614666
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.0,1.995292309591424,1.5044140234090788,1.5142353238488255,1.3382914777593173,1.166333413564647,0.9880298740500137,0.8963555677640886,0.8369039246130128,1.0968636711155568,1.0933319056260127,1.0612233648024896,0.8535385925674707,0.9168668705943077,0.7910030404994848,0.8925517390389569,0.8106769739523644,0.9914617499903761,0.8965077709462392,0.7176835918589146,0.7597013977457707,0.8545047531416867,0.9812771852725181,0.9344662809471846,0.9588257130811889,0.9177616235879396,0.7601596868661565
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.0,1.3402080821066118,1.2185173705968522,1.3913824715013556,0.8832814991500386,1.3082254736342305,1.241729979926133,1.2468259472035161,0.8435960613950046,1.0056722457754739,1.0109631201480325,1.012360220637253,0.9466760584540604,0.8183512151989026,0.8466426856392908,0.909132721182343,1.0274417916614889,0.9235525910699649,0.9944367048927776,0.829572115616687,0.8152799187300572,1.0108839232714464,0.8742613740529683,0.8216000923218882,0.8965527292212357,0.9007606802821909,0.8868008682012717
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.0,1.7171466681619716,1.2583783458538444,0.8971233115178351,0.5579407267130932,0.49095077496080214,0.9914390671913871,1.368293262266113,0.9319580575825024,0.8976093017440849,1.0845967487428567,0.917414171898974,0.6746970575435791,0.9693366359973953,1.086300515494868,0.9798498658987125,0.8465838637653146,0.7663036186224043,0.7665762160559371,0.8136504089256148,0.7265962284280324,0.8475573043892076,0.9070280634345924,0.853564751611825,0.8481553309712083,0.7562579446357821,0.7960217766908773
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.0,1.2457141406239967,0.7236658506588444,0.3943772278455115,0.10753415701110618,0.3226239970492018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.0,1.4616523266798804,1.0140010266164157,1.3725192335235301,1.3878547336184675,1.1272781664915126,0.9736077948675336,1.0083028277723387,0.8745905870860036,0.8483035879038918,0.9228947240339392,0.8259143249096897,0.8559889621399855,0.8144177733735162,0.8444153897942442,0.7362588769838908,0.8510853227687794,0.8509503751110924,0.7982109014987536,0.6745266871983453,0.6813938598756283,0.784659437424126,0.8334990628680369,0.724162013455662,0.6241322475001385,0.7534931860052791,0.6520545525776879
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.0,1.4755150161961414,1.239222856509978,1.3196905402921826,1.4275930947049973,1.3416481656709314,1.34078482097557,0.9479327807515185,0.7853655274023742,0.8326647320621723,1.0117388819455495,1.0526155253060736,1.0300873062055478,0.8708139376193254,0.9495215585495249,0.7286052810997552,0.7747259746773733,0.8641603397492433,0.8553735392214556,0.8067535400235258,0.826821080579351,0.7585518938405158,0.7967630546581534,0.7646287352155757,0.8757279878171126,0.8313449660263443,0.7392184674105194
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.0,1.3583828015676944,1.1324204917521503,1.1751183582783262,1.3057228104004706,0.7041584029564423,1.0116821918353431,0.829471284465724,0.7553909608249187,1.1882208197655533,1.142186072057839,1.2934802467091933,1.1364417560773108,1.1164315075091424,0.8609208347945095,0.9886325754360309,1.0316731365802823,1.0141178370178539,1.1446408237137722,1.1127717023297037,0.9998886123227078,0.8784329848655912,0.9213011106886502,0.8753392497559916,0.8823100105457609,0.9965760047167369,0.859264938693755
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.0,1.2455682419336167,0.7515610119350182,0.777216580821434,1.1644305063188698,0.9079322644738326,1.1119775767576532,0.49898954069456036,0.5698043569785332,0.08828921074393047,0.9922168310189682,1.1254641747981258,1.1520810592439978,0.9790454961386792,0.9303735608626325,1.5572357459971535,1.0714261211877942,0.9848293172699706,0.6889658831570211,0.9800566177443094,0.7786995206960828,0.7090913655303626,0.8903001574815712,0.6247699259481674,1.2677230118120202,1.054037794132054,0.6353962290844574
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.0,1.5333531806264387,1.4040876782838148,1.2366589176903877,1.5931844653898175,1.1756625990270864,1.1492816572810902,0.8455051336404874,0.9312420000788055,0.9248400285646504,0.9669751608144485,1.1529294778814696,1.2133802933148405,0.9553059791809738,0.899231798220092,0.9293100146723625,0.8498141936349821,0.9585737971840641,0.9167677402174097,0.9277607089325132,0.905658826885088,0.8378407553110163,0.8634769207840374,0.8047194253010181,0.7838530130390501,0.7928964293724303,0.672291187952639
