inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.69,0.84,0.97,0.0,0.6835891902798203,0.4858806806645358,0.35428627585941613,0.6048388592398,1.016822301906671,0.882023312291092,0.709114890408157,0.16986482820627624,0.2831049009919574,0.2831049009919575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.84,0.97,0.0,1.2064295318624725,0.9673121431990508,1.0796010218696377,0.8796863060283678,1.8121276549780065,1.1534020273519696,0.8474740920225714,1.076518099149758,1.2544341776572465,0.9988753904206249,0.8207219147889034,0.7459297583150926,0.8307260469154291,0.8467325275627863,0.7452053323476474,0.7184017096214058,0.8088356041219812,0.6999218872428935,0.6530052948791245,0.8100578686088166,0.9107591517513279,0.9965846583740877,0.7638398608312238,0.811185290596724,0.6917993071880258,0.6227505400408675
0.6694604380088994,0.2786434843940081,13.0,0.69,0.84,0.97,0.0,1.8095980470299886,1.2082461546863394,0.8390310635442492,1.3712898867066243,1.1321863200560942,1.0464300335382353,1.0474021272989442,1.0475603085242517,0.8661375111840318,0.945069017446825,0.9270200948385822,0.7639695522891556,0.7121290431149259,0.7033122989215195,0.6845812902446778,0.7014718794893274,0.7156910343115386,0.7821597005335269,0.8092366678809438,0.7623694394288818,0.7866504208114402,0.6270164474101632,0.5167762417661185,0.5180815853555333,0.4799935797270684,0.641864005967608
0.6694604380088994,0.2786434843940081,13.0,0.69,0.84,0.97,0.0,1.1975068400027422,0.7571765287908594,0.7154362625103449,1.2530144795080636,1.6568400978567386,1.8785399283309747,1.200826670338928,0.9538910642214721,1.0779526884677726,0.736193193834978,1.1551133502439017,0.7363645710382374,0.9071576633961681,0.9710663019972838,0.845000046189301,0.8536250270177898,1.0186226937063476,0.8697698163898011,0.8971367618200343,0.907891159374544,0.666834597919388,0.7923925217999673,0.8863666402523349,0.8744474476258316,0.8333620388704154,0.869364698348564
0.6694604380088994,0.2786434843940081,13.0,0.69,0.84,0.97,0.0,1.4375716007946928,1.0208100284993387,1.266576085412639,0.2702584886672323,2.0298819442235874,0.75698957269876,1.0878779365306779,1.2627268311628177,0.7639546117629855,0.8331531573925388,1.1814374967913188,1.4549436593445024,1.2483556011910237,1.086225002520833,1.0520684232983932,0.8916057701567232,1.1438961383161566,0.9578658076303646,0.8755177196804471,0.9105754922194619,0.9296831682622363,0.8314276071568509,0.7246596958312262,0.7458892689693215,0.7287854643959907,0.7546403223037158
0.6694604380088994,0.2786434843940081,13.0,0.69,0.84,0.97,0.0,1.082123901456271,1.5264203876896534,1.1560025765820263,1.451341237369383,1.2304572828229916,1.0358257101550423,0.530716970714306,0.7547285806178388,0.7588380041331004,1.0942725760597356,1.0786697935659777,0.7741193441174545,0.6177437044400215,0.9145752330107386,0.6825276624848678,0.9163902701116249,0.7267379016195203,0.5973911086092717,0.9831951235550623,0.7413496128072229,0.7496587356908694,0.8249287804508174,0.8055643428825454,1.1223555562891143,0.9277435023349078,0.7900111612517341
0.6694604380088994,0.2786434843940081,13.0,0.69,0.84,0.97,0.0,1.0213281443090625,0.55107827947621,0.4084750634704078,0.3836112806768279,0.6724584695488056,1.1725511685269732,0.41029098486905247,0.5747605537177457,0.4349087051262126,3.266375291396543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.84,0.97,0.0,1.3029588456507875,1.325593086976664,1.7184216081755501,2.105674333872522,0.7875401643191323,1.152814712419932,1.1308571802786263,0.9942411851217251,1.1255198658441379,1.0796474474993911,0.9363099919407849,0.8142929716061135,0.8808907656885695,0.8559104904763144,0.8010369994532536,0.7791919545318464,0.8440269161928772,0.7699593352082277,0.7896654024411326,0.6613171440560645,0.7077018280452617,0.714678396360432,0.9063497050145195,0.7449927615925513,0.5897595313102147,0.6609502588619482
0.6694604380088994,0.2786434843940081,13.0,0.69,0.84,0.97,0.0,1.0437064132875495,0.8803155285508869,1.9111866510967648,1.3579047106352042,0.9611248986191688,0.9629356395021477,1.0714037280254602,1.300677823744246,1.2117826995058243,1.0489488299276775,0.8798286510153525,0.612295296648285,0.7484033892557362,0.7974811477802326,0.8198054172204842,0.6982289970269984,0.9233526169906032,0.7233768601167287,0.6265058290201182,0.7592100741980199,1.0238590938271999,0.7534846308375978,0.9387722399267496,0.7425667160665148,0.7807480802641003,0.6982502146375578
0.6694604380088994,0.2786434843940081,13.0,0.69,0.84,0.97,0.0,2.610689533507075,1.6874706511218591,1.075179026545524,1.2285584335453885,1.2928829019116403,0.9386297082144617,1.2787662158441622,1.152869865313723,0.783146176853269,0.9331247864195497,0.9267988942693237,0.7321377110087521,0.7231425306955281,0.7736442257303138,1.262963600487098,0.7971185736914526,0.800638835574062,0.5884339479950762,0.7020865897614081,0.8051698489880897,0.5868985821458031,0.5303475704348719,0.6985425830139566,1.1916364126446204,1.0598854738456245,0.606200793896041
