inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.0,1.5033049634550684,1.2162184357975911,1.494715138292844,0.4859945079380846,1.007158594185484,1.006695156282049,0.15605008050784652,4.9003548398193795,2.7621624270419156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.0,1.2055396385259523,1.249536105897719,1.2929629198356725,1.1907212433789276,1.3086984678821039,0.9689928730448208,0.7661735651884917,0.9459889493387061,0.9402116413251275,0.9304586620923658,1.0036904415116041,0.8654056012931659,0.8085614303557759,0.7619190901203146,0.7532630374250034,0.9948451836947201,0.7940049938246038,0.6446200925465133,0.7887669435901096,0.8034817698255037,0.9921367848824972,0.9581548323531746,0.8710941670652425,0.7196877686753999,0.8082710618122045,0.8298470336184492
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.0,1.8723153206028,1.5234042214721182,1.3425869033989406,0.9055494152715342,0.7979857429072411,0.9434502662549805,0.8602844077916415,1.0809788283240735,0.6251941015131146,0.9774447671892857,0.9531925514340729,0.5255106731427709,0.9333730224813037,0.9166206838127727,0.9835825354996572,1.0911660810261345,0.9725713100823277,0.7467675033385315,0.8322029194968565,0.8981121621782607,0.8102838610065419,1.0458726378200767,0.5912076499474047,0.5210622217889772,0.651877004002789,0.7948260868925882
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.0,1.5146444869733653,1.5951050616219875,0.7823387731460613,0.7990700860280006,1.0594954387784732,0.5662189175483229,1.2895745583936706,1.4252962411570314,1.2337206694142444,1.2268905848493918,1.1381402181388642,1.2070009540063387,1.069731421560865,0.8566783895832072,0.6717119984108672,0.8805476010206085,0.9796372493940502,0.8904831975146928,0.8285587756706065,0.9299415856955514,0.8878973998692489,0.7689247832746715,0.7203051729751401,0.8613674542369306,0.8984528859725858,0.7460882416684639
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.0,1.3171106608351415,0.9478428208878172,0.8836164615513905,0.8574824983990905,0.863405236785382,1.8373002495146948,1.4126735896754463,1.1874275249202546,1.123208235601957,1.1814333007119153,1.5503054677832662,1.1746266245243757,1.1357839654985744,0.9620313951024728,1.123388927984565,0.8034790618522588,1.1059941403564526,1.0475346306801727,1.0289510595475193,1.001417018925569,0.9191213628562385,0.8939724850390223,0.9800915885023012,1.042808350617226,0.994999771119011,0.8914243490257985
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.0,0.9871588799999848,0.6504720571251398,0.39860498831872765,1.4895810748391005,0.9318463353837846,1.1312813464098013,1.1953757750854126,0.6911654154077648,0.9966706125082498,1.2316767454086817,0.8951642831095441,1.019375378282362,0.7889361775413054,1.2364431000184941,1.5196422820623845,1.0777064666456773,1.1120425772092175,0.8904860577354256,1.2188211463926826,1.0332376615409657,0.7866801292472584,0.7811358368876475,1.0731311738372376,0.9928633228731438,1.0327006380939012,0.9549792658546291
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.0,1.1709302169249167,0.8035291704769703,0.5763439357372689,0.9641764850650978,1.1286790517294392,1.2462502202211831,1.6649091504766307,1.254557972043625,1.046928868483579,1.0243392881679028,0.8333268987773641,1.0291985684640272,1.0775018781372336,0.7504797861146758,1.141556692505336,0.8620435374476917,0.8385676026048204,0.9347768775821047,0.7704012601698937,0.6798884066117447,0.887169052045176,0.8687822955312468,0.9513764581918767,0.8873040470484294,0.8012424828248812,0.8279122859061634
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.0,1.2435291858833475,1.0779159700049505,0.7220497967190113,0.6152781534715659,0.5551202846599635,0.8480532620977892,0.7288562380139455,1.0927875008645824,1.1915499997688144,1.1233504493762398,1.3523816592938442,1.126610055741615,1.0180808501378995,0.7576133319319059,1.086139209216913,0.9410255634293345,1.1611526690747258,1.3046646679386376,0.9930041686588439,0.7955848775977702,0.9584862648055845,0.98581596870278,0.8806316931990602,0.92356359106723,0.6465873647414098,0.7831763282051271
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.0,1.0329014485871044,0.9771187184960305,0.6500751100550761,0.7796055028386984,0.5364457223151351,0.17185079155083274,2.477215127771071,2.477215127771071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.0,0.8264388121334781,0.8891083750268409,1.2963886884747402,1.2611715013619031,1.0687834407916779,0.9811099368261853,0.9845010608933724,1.0285328983157578,1.1931887479707757,0.9988890233846359,0.8743551057666537,0.7270198018150116,0.6620258418103162,0.8401404377544367,0.8414738598350404,0.8980393354736671,0.8695261865806914,0.7909158900089196,0.7824394784001824,0.7367734663664103,0.8045981086723247,0.7172047069758495,0.7139572782331981,0.9498826924001461,0.7337140194936762,0.8926577101782681
0.6971506659675388,0.2554588251281159,12.0,0.67,0.73,0.99,0.0,1.4788540355268287,0.8846064829737895,0.8340995669387297,0.9292953008955258,0.947036420211668,0.9102680308207667,1.1807128267339302,0.7003360631462121,1.0143962220682698,1.0142282825923452,1.14212790548845,1.0558756859172802,0.7885029261833056,0.7305001803497823,0.9521388282651536,1.0586199643026835,0.9373529016839887,0.9839931340932615,0.865547348547174,0.9759136064894608,0.8173637855657241,0.9125207561994836,0.9074380966662143,0.8271460921314716,0.7055353591068861,0.6285744835017046
0.6971506659675388,0.2554588251281159,12.0,0.67,0.73,0.99,0.0,1.0106218590134377,1.1603973196315835,1.1661204552816888,1.4319479178848076,1.3150729511147166,0.8206575589171402,1.1226964343542383,1.0310579388542456,1.030118581587163,1.0010315937471987,1.0304509420453538,0.9827154841547204,0.833382923594106,0.8274399817317861,0.8494853528425538,0.6794226579344623,0.7385042725825399,1.0304366306027541,1.1043647279755329,0.8867655378953248,1.0992076324997706,0.9431463202476009,0.7072343094511769,0.7481540682493346,0.8025433687528788,0.7053871850922003
0.6971506659675388,0.2554588251281159,12.0,0.67,0.73,0.99,0.0,0.9023221321629716,0.8674102818928695,1.3886216857627953,1.8227955849024184,1.7094056029930542,1.175135991676059,1.1233247947315539,1.0730378926382524,1.4495792824501776,0.9018090028029723,0.8543327268928507,0.9682534703112734,0.5240641174719705,0.6996664425061361,0.6719587549204423,1.0329803857352076,1.1426995658323331,1.2293129327363153,1.3004210898880133,1.1685925337712852,1.1693321331927253,0.9295363280250215,0.7969317104019938,0.5688656277868088,0.4651735441456961,0.4945116583314089
0.6971506659675388,0.2554588251281159,12.0,0.67,0.73,0.99,0.0,2.1710275052554984,1.9126853280960303,1.169530320438727,0.8683242815578712,0.7313868292738415,0.7852504732451718,1.4806732511407503,1.1945475762121445,0.6157971360531587,0.771518383131204,0.9030083288435329,0.940937152501906,0.9931860477409957,0.9864715739952502,0.9091074982710443,1.125555858842725,1.2451123103747919,1.0321847556547699,1.0346171806068543,0.8231814620744461,0.8461060654913711,0.9190547665672177,0.8312902353944658,0.8055342921545238,0.7661669932894583,0.8359393363520509
0.6971506659675388,0.2554588251281159,12.0,0.67,0.73,0.99,0.0,1.284605058879474,0.9994931619584676,1.3798227236080887,1.2214559930003075,1.0901715336730526,1.6198152457096289,1.1808792404080795,1.1432638424796535,1.0074886456213132,0.7018650700591571,0.702594144622875,0.8551172154127017,0.8013388349705057,0.8477591272914139,0.9238165546504604,0.8382824335272613,0.7412718993081678,0.8355193608775185,0.9816614587435557,0.9860546517510422,0.9051350887914933,0.8431202934297775,0.794172406042465,0.7983907092717338,0.6616584487903548,0.7686245115187081
0.6971506659675388,0.2554588251281159,12.0,0.67,0.73,0.99,0.0,1.2432536103820484,0.9944591318478189,0.6051521806988075,0.281691851242956,0.3169192018986709,-1.1331624966341506e-15,5.187508286770541,0.3168704044220569,0.3168704044220569,0.3168704044220569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.67,0.73,0.99,0.0,1.5570067010231063,1.1473433867550555,1.1029701724665362,2.0234027111324697,1.2468557366254176,1.3087670328051038,1.2536766322072306,1.3445712116897075,0.9555030262231096,0.8944970125360503,0.9945519552691083,0.7517140567738466,0.7964800581969749,0.7627630455250682,0.8578386504770974,0.8567919422543921,0.9602020054044647,0.8528824054649718,0.952915008767309,0.7228233084076355,0.7189188109347959,0.6992285996993424,0.7967556228939306,0.7222495708514169,0.5141642631894635,0.8165386899164153
0.6971506659675388,0.2554588251281159,12.0,0.67,0.73,0.99,0.0,2.0295085066902607,1.466907861677924,0.9458786802928165,0.9940570631485595,0.7959999398425806,0.8167157008843047,0.9184749018876545,0.9841185709617494,0.937316300545661,0.908096318613035,0.9421963089570843,0.9023651487648932,1.0927000801637416,0.9463813374764735,0.9989476785604832,1.2213740253538152,0.8879698198126523,0.8513484811442301,0.7190551184809392,1.0395971403396451,0.8430349114029642,0.8869886314455817,0.8574125963502524,0.7415768147722483,0.7812338453824956,0.873688453265169
0.6971506659675388,0.2554588251281159,12.0,0.67,0.73,0.99,0.0,1.5845738572220123,0.7826152058576604,0.4700314159108187,0.9118631746351966,1.1430210160061878,1.2305848976009857,1.4215192818273774,2.143037628206779,1.237178316886925,1.0336991753471458,0.767012768754504,1.1503425312121411,0.9683504033316893,0.935718902564282,0.7058041193219026,0.7138245315089353,1.0604853515656643,1.2023279695746147,0.8795349064691766,0.8054622938558136,0.6017406600128054,0.907363521370898,0.9675925354649976,0.985671827663369,1.0885685266716978,1.0523446226222717
