inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.0,1.302458029312731,1.1530332474874607,0.4737340344690255,0.29398963710232273,0.45734941845031346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.0,0.9105074267487819,0.908299281198147,0.368004762571507,0.7851157057893637,3.2416200504551687,1.6206266800538227,4.0261170048891404e-17,1.1774016486177685,0.1961422719918385,0.343241629361265,3.29280352475965e-17,3.29280352475965e-17,4.125178158259311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.0,0.7354653138857897,0.7893176979811629,0.29565707638501354,1.194712572052965,1.186997734986391,1.1254912541310074,1.1068946108509412,1.2702243408812393,1.1728283665661716,1.075886786428534,1.0471045678974824,0.9335302840805251,0.8628807957002926,0.7669488084436176,0.6404161570566406,0.7909217363319501,0.7550743736853193,0.7327270831546242,0.699869968046494,0.8316795057940554,0.7434553605066931,0.6381507121604552,0.6167131756170192,0.708599783547776,0.7611459240089783,0.7741628719218768
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.0,1.1804324445700545,0.7943036243388026,0.32474540297364485,0.9200213789469008,1.0021182348217592,0.6706561400073303,1.1612581632654222,1.0676833309049554,1.1764194430078307,1.089128734513356,1.1951042993982373,0.9217219905902869,0.9525756610467587,0.7437937913306829,0.9327826531614122,0.770014668420293,0.9328077281600915,0.9532928918338295,0.8935003051224307,0.8271715660475447,0.9564770778158579,0.7680529333270373,0.736183738189667,0.663404655645809,0.7790111070300872,0.8768530994294573
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.0,1.4065749386642883,1.1900758024130396,1.5266718490586617,1.0388819501654902,1.1722578532431078,0.7394403082840096,0.9828957586302579,0.8962863311520091,1.290063112529878,0.7503427975895739,0.8829789137837211,0.8555176273055187,0.8711227911439823,0.8745742610145527,0.8410093317787755,0.8825971567025979,0.8254905556438803,0.8031534954427458,0.7666617492846053,0.7574928982679838,0.722699403135294,0.6491329075856063,0.6541811068732274,0.5458622718752449,0.7083946320487857,0.7214289133170577
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.0,1.0495606365463699,1.222284305837993,0.7828068414629221,1.1983970298209106,1.2671715087415625,0.920087277364089,0.8647670925218146,1.0181546407677957,1.2087817773633114,1.18259939333902,0.7901463689288344,0.8628502383122193,0.8936373753082755,0.8656153495990851,0.9025893081756982,0.761752707139281,0.73914644706472,0.7141559918115487,0.6411464201548475,0.660044582102425,0.7099818221770349,0.7084847263020861,0.6626007965194392,0.6194820672077455,0.8039666292472417,0.6264965468687962
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.0,0.6988401316834395,0.5923922534487082,0.2833745087210891,1.0267991775171568,1.2643415588137228,0.3642580414227501,0.12948472169435818,0.7771227969253436,-4.094218453848386e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.0,1.6486670205729472,0.990234912659448,0.7617251650929834,1.4273566592935047,0.9045200420110102,1.0068604568003872,1.3580564584171275,1.0486920283437025,0.9552427655948921,0.9657269975170417,0.8693559751112728,0.8675733668285747,0.912229132192261,0.8477498196571355,0.8043370169203855,0.8165444794541873,0.783119785293504,0.6435403916490103,0.6808890440616663,0.5262341770781391,0.716977746264287,0.6837329695462014,0.7907018965833449,0.7228749216582229,0.7043069204859199,0.642191741509538
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.0,1.7596226154247907,1.1490032012250944,1.1168777462284092,0.890775576830641,1.1990890136911252,1.288129276855443,0.9442560403557205,1.1251468109683656,0.9029430089911279,0.7070128167914412,0.9096752739817114,0.825407649188199,0.892183437725296,0.9834732798662779,0.9788014828621046,0.9113664107576928,0.9746453476703433,0.7778672970151128,0.7886909128145206,0.8352943669015849,0.7171347867024076,0.768765597749939,0.7915510566252038,0.7165341202290074,0.600613359884272,0.5972975562444667
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.0,1.1048276047503245,1.2341146495827038,1.2815196152807802,1.6086216976524919,1.0297087979414246,1.128177916116618,0.7725170339614419,1.0096600202125654,1.0303344290260188,0.9128215517602343,0.7810434009611166,0.6670941688699301,0.8055112055681185,0.7210173332517988,0.7509248876272039,0.7219132756008098,0.7111989973047455,0.8182521062660336,0.6355179670917575,0.6073804484763878,0.6101705159909043,0.6549629766195281,0.7229256317450219,0.6830280342575131,0.6362129274768111,0.686196826066901
0.6766074504399407,0.2581566588291645,11.0,0.65,0.77,0.98,0.0,1.958760435965383,1.1180340318006237,1.093360290663811,1.5692544564609745,1.1648366451921124,1.2667223877390992,1.2407374864285157,0.9625299503399073,0.8384485045403078,0.8939153998801023,0.8050828368096338,0.8858930048342383,0.8407875367441235,0.70793616148628,0.8466198522983628,0.7898875197153737,0.7175078812523166,0.6007345373480548,0.7179226913115228,0.804940616547939,0.7376398664393857,0.7737548816651841,0.7819636463354873,0.668646601523575,0.6510515326899371,0.5409252915395282
0.6766074504399407,0.2581566588291645,11.0,0.65,0.77,0.98,0.0,1.8636721480427079,1.4706152915234834,1.20096393198136,1.1182327686393907,0.9293749571220257,0.9298847421401462,0.9135875499690002,1.1328011238595002,0.9415266241171835,0.9473585494229598,0.8200936816167828,0.8522197503694809,0.6999591988663206,0.7903999195622683,0.8478597826379012,0.8682041034843726,0.9083162094211117,0.7137983674286416,0.713923528172597,0.8369898996658361,0.7423312551157453,0.6414927823039406,0.7514872688871127,0.7849347287631729,0.7228179729497264,0.6658569838822807
0.6766074504399407,0.2581566588291645,11.0,0.65,0.77,0.98,0.0,1.539187080667669,1.8176626711840815,1.1717565839718598,0.804726179421745,0.6255530348972539,0.29194690790060684,1.6198364445013258,0.9311029113928656,1.296091174562115,0.5250191733600951,0.6399363143048747,1.357101536341275,1.7145233001051745,1.5230318956686053,1.122211782008438,0.771030140417331,0.510185616432667,0.5077644326844001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.77,0.98,0.0,0.9694124737243727,1.146524808497263,0.8510302653571755,1.073723215892253,0.7585666212264782,1.123280130501787,1.3216663519110114,1.0905473992114239,0.8873971428756643,0.917437345044626,0.8883936678953599,0.8323370744828099,0.8870162153749177,0.8385467949431519,0.7150640511358274,0.7198827542438031,0.7781230779338119,0.7088638270706725,0.7764418877442478,0.6280629658981627,0.6973739819417565,0.8276217546427129,0.766954042000704,0.6382850495198267,0.7151813171343843,0.6003898199910728
0.6766074504399407,0.2581566588291645,11.0,0.65,0.77,0.98,0.0,1.4087165677523352,1.1908300549238136,1.3103207611699106,1.1680147154665916,1.0263415298709058,0.8259629846188842,1.1088237195421176,0.8121991897237351,0.6721095487126081,1.1637456869196399,1.1986801402556928,1.0315356407250824,0.9900144674320132,0.7470805743671484,0.6630170048494635,0.8046267780580807,0.7915390637388591,0.7981190691603429,0.8830351476751569,0.8350922322386515,0.6804530359306562,0.8122657650979254,0.6638292403076723,0.8167183885802384,0.8297687028607736,0.7530849966676733
0.6766074504399407,0.2581566588291645,11.0,0.65,0.77,0.98,0.0,1.401978509130104,1.0738605727540522,0.8083889459525755,0.7219456260106082,1.0459788103657224,1.3411586817334298,0.9478192130988028,0.7317775848795102,1.2611621527211125,0.9294584170022112,0.860589085425417,1.0866825762736276,0.9438064769420214,0.7585872552602781,0.7088227050550882,0.8480707358937601,0.8833576272407401,0.9161380575625258,0.7551340276489353,0.8342557359880457,0.8693445935333259,0.8325370281622541,0.7877695855012443,0.8544192993044707,0.7530291367735484,0.9401549272404874
0.6766074504399407,0.2581566588291645,11.0,0.65,0.77,0.98,0.0,1.1040819782427418,0.9151378327948807,1.4317962793680632,0.9817163017795045,0.5394697375699026,0.8549870689715275,1.5730782814602422,1.4121190459236048,1.860184520950838,0.944839261433817,0.783347546601395,0.8397032592730106,0.850057776651742,0.8689647141559423,1.0894564406264935,0.7850755941146269,0.8952987280465442,0.7661728268963559,0.8513967994283723,0.7185155341421441,0.6726543627441327,0.6817177977251645,0.8420379517223665,0.9275135420862756,0.0,0.7707646283049853
