inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.76,0.0,14.0,4.0,12.0,17.0,20.0,20.0,25.0,28.0,32.0,35.0,54.0,77.0,67.0,65.0,63.0,58.0,63.0,60.0,64.0,65.0,55.0,65.0,58.0,72.0,63.0,64.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.76,0.0,14.0,13.0,7.0,16.0,19.0,22.0,27.0,25.0,38.0,29.0,33.0,46.0,53.0,80.0,62.0,78.0,69.0,85.0,115.0,89.0,117.0,117.0,124.0,119.0,118.0,114.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.76,0.0,14.0,2.0,1.0,9.0,14.0,17.0,33.0,49.0,67.0,70.0,70.0,55.0,70.0,66.0,84.0,80.0,92.0,58.0,66.0,50.0,57.0,58.0,74.0,61.0,61.0,53.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.76,0.0,14.0,4.0,7.0,1.0,4.0,6.0,8.0,17.0,14.0,32.0,47.0,55.0,58.0,74.0,97.0,110.0,91.0,103.0,110.0,120.0,108.0,108.0,117.0,112.0,94.0,87.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.76,0.0,14.0,6.0,14.0,20.0,29.0,44.0,43.0,67.0,82.0,78.0,88.0,125.0,111.0,132.0,117.0,135.0,131.0,123.0,95.0,71.0,76.0,74.0,77.0,56.0,42.0,33.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.76,0.0,14.0,6.0,13.0,14.0,15.0,12.0,16.0,15.0,28.0,37.0,45.0,56.0,98.0,77.0,102.0,98.0,101.0,65.0,98.0,96.0,86.0,68.0,72.0,78.0,75.0,57.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.76,0.0,14.0,15.0,6.0,15.0,33.0,22.0,25.0,21.0,41.0,43.0,64.0,63.0,64.0,49.0,66.0,107.0,81.0,113.0,115.0,145.0,142.0,135.0,120.0,110.0,112.0,100.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.76,0.0,14.0,4.0,18.0,15.0,12.0,25.0,34.0,28.0,31.0,32.0,36.0,30.0,55.0,62.0,51.0,52.0,66.0,66.0,60.0,65.0,102.0,78.0,65.0,74.0,84.0,87.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.81,0.95,0.0,14.0,13.0,17.0,21.0,17.0,18.0,12.0,9.0,17.0,15.0,18.0,34.0,37.0,37.0,34.0,41.0,38.0,38.0,32.0,52.0,48.0,43.0,39.0,39.0,53.0,52.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.81,0.95,0.0,14.0,5.0,11.0,9.0,26.0,24.0,25.0,31.0,29.0,27.0,47.0,49.0,48.0,44.0,80.0,79.0,94.0,76.0,77.0,73.0,84.0,67.0,59.0,51.0,58.0,53.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.81,0.95,0.0,14.0,12.0,13.0,15.0,28.0,17.0,22.0,16.0,21.0,17.0,15.0,13.0,12.0,10.0,13.0,13.0,20.0,11.0,12.0,22.0,14.0,35.0,23.0,27.0,43.0,54.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.81,0.95,0.0,14.0,11.0,14.0,13.0,33.0,27.0,45.0,33.0,26.0,43.0,58.0,48.0,48.0,49.0,41.0,40.0,43.0,54.0,52.0,53.0,51.0,61.0,55.0,37.0,36.0,39.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.81,0.95,0.0,14.0,7.0,11.0,15.0,19.0,16.0,16.0,17.0,28.0,15.0,23.0,18.0,14.0,13.0,18.0,25.0,19.0,15.0,15.0,11.0,14.0,11.0,14.0,16.0,18.0,17.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.81,0.95,0.0,14.0,8.0,11.0,24.0,19.0,27.0,30.0,44.0,42.0,40.0,46.0,62.0,65.0,51.0,50.0,52.0,60.0,91.0,77.0,75.0,62.0,52.0,38.0,28.0,16.0,12.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.81,0.95,0.0,14.0,16.0,13.0,14.0,19.0,21.0,28.0,52.0,56.0,55.0,65.0,59.0,74.0,48.0,52.0,55.0,62.0,70.0,77.0,74.0,66.0,58.0,60.0,33.0,26.0,36.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.81,0.95,0.0,14.0,7.0,6.0,15.0,22.0,21.0,19.0,11.0,12.0,9.0,14.0,12.0,10.0,24.0,8.0,11.0,18.0,18.0,28.0,46.0,42.0,52.0,55.0,62.0,57.0,55.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.81,0.95,0.0,14.0,7.0,13.0,19.0,19.0,25.0,43.0,51.0,41.0,42.0,68.0,46.0,53.0,67.0,48.0,52.0,51.0,53.0,38.0,47.0,64.0,65.0,69.0,80.0,78.0,69.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.81,0.95,0.0,14.0,8.0,11.0,21.0,41.0,63.0,59.0,53.0,73.0,77.0,74.0,55.0,50.0,82.0,57.0,50.0,50.0,29.0,33.0,37.0,28.0,26.0,23.0,20.0,21.0,22.0
0.6943774735567708,0.2602661994799106,14.0,0.86,0.9,0.97,0.0,14.0,2.0,2.0,1.0,0.0,3.0,1.0,7.0,4.0,12.0,4.0,7.0,8.0,5.0,7.0,8.0,0.0,3.0,9.0,6.0,9.0,16.0,9.0,7.0,8.0,9.0
0.6943774735567708,0.2602661994799106,14.0,0.86,0.9,0.97,0.0,14.0,8.0,19.0,17.0,21.0,18.0,13.0,7.0,16.0,12.0,20.0,17.0,26.0,29.0,23.0,22.0,23.0,16.0,36.0,28.0,25.0,31.0,24.0,28.0,14.0,28.0
0.6943774735567708,0.2602661994799106,14.0,0.86,0.9,0.97,0.0,14.0,6.0,5.0,7.0,6.0,17.0,18.0,10.0,16.0,20.0,32.0,23.0,28.0,28.0,43.0,33.0,38.0,34.0,29.0,47.0,29.0,30.0,50.0,37.0,46.0,43.0
0.6943774735567708,0.2602661994799106,14.0,0.86,0.9,0.97,0.0,14.0,2.0,5.0,2.0,2.0,5.0,15.0,14.0,11.0,10.0,11.0,16.0,11.0,5.0,7.0,10.0,14.0,20.0,22.0,22.0,38.0,30.0,29.0,14.0,29.0,15.0
0.6943774735567708,0.2602661994799106,14.0,0.86,0.9,0.97,0.0,14.0,8.0,14.0,10.0,11.0,12.0,13.0,17.0,11.0,3.0,8.0,7.0,13.0,21.0,16.0,21.0,20.0,20.0,19.0,19.0,18.0,15.0,34.0,22.0,24.0,32.0
0.6943774735567708,0.2602661994799106,14.0,0.86,0.9,0.97,0.0,14.0,3.0,1.0,5.0,4.0,4.0,5.0,4.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,5.0,4.0,12.0,9.0,2.0,3.0,5.0,4.0
0.6943774735567708,0.2602661994799106,14.0,0.86,0.9,0.97,0.0,14.0,6.0,2.0,2.0,7.0,19.0,15.0,30.0,28.0,28.0,34.0,21.0,21.0,13.0,26.0,32.0,38.0,53.0,42.0,45.0,40.0,47.0,40.0,29.0,54.0,62.0
0.6943774735567708,0.2602661994799106,14.0,0.86,0.9,0.97,0.0,14.0,5.0,8.0,4.0,13.0,16.0,23.0,17.0,21.0,10.0,19.0,22.0,12.0,21.0,19.0,24.0,33.0,36.0,44.0,45.0,27.0,51.0,56.0,49.0,50.0,47.0
0.6943774735567708,0.2602661994799106,14.0,0.86,0.9,0.97,0.0,14.0,5.0,4.0,5.0,8.0,17.0,30.0,34.0,54.0,87.0,50.0,37.0,51.0,51.0,59.0,49.0,77.0,61.0,60.0,64.0,48.0,46.0,31.0,32.0,29.0,30.0
0.6943774735567708,0.2602661994799106,14.0,0.86,0.9,0.97,0.0,14.0,8.0,11.0,20.0,15.0,12.0,24.0,21.0,18.0,24.0,22.0,25.0,8.0,13.0,12.0,11.0,7.0,10.0,16.0,11.0,23.0,23.0,24.0,16.0,31.0,34.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.93,0.0,14.0,3.0,5.0,6.0,11.0,13.0,18.0,7.0,8.0,7.0,8.0,10.0,5.0,13.0,8.0,18.0,13.0,16.0,24.0,8.0,21.0,18.0,15.0,24.0,23.0,21.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.93,0.0,14.0,14.0,12.0,5.0,26.0,24.0,33.0,47.0,42.0,51.0,41.0,38.0,41.0,42.0,43.0,35.0,41.0,34.0,20.0,22.0,16.0,25.0,24.0,23.0,12.0,24.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.93,0.0,14.0,3.0,8.0,12.0,6.0,16.0,18.0,17.0,24.0,17.0,11.0,9.0,10.0,4.0,28.0,11.0,17.0,33.0,29.0,42.0,55.0,65.0,66.0,60.0,54.0,57.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.93,0.0,14.0,9.0,4.0,3.0,7.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.93,0.0,14.0,11.0,14.0,10.0,16.0,12.0,16.0,16.0,19.0,13.0,25.0,22.0,19.0,24.0,34.0,31.0,41.0,32.0,39.0,55.0,67.0,49.0,55.0,46.0,62.0,53.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.93,0.0,14.0,9.0,13.0,16.0,18.0,22.0,28.0,34.0,31.0,44.0,38.0,45.0,59.0,69.0,70.0,62.0,61.0,62.0,63.0,79.0,57.0,72.0,60.0,66.0,42.0,45.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.93,0.0,14.0,13.0,6.0,15.0,27.0,37.0,32.0,30.0,23.0,25.0,17.0,31.0,41.0,20.0,27.0,20.0,14.0,23.0,33.0,38.0,57.0,53.0,57.0,65.0,76.0,89.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.93,0.0,14.0,3.0,11.0,7.0,6.0,12.0,11.0,5.0,6.0,11.0,14.0,17.0,14.0,19.0,20.0,26.0,23.0,28.0,31.0,30.0,27.0,23.0,23.0,35.0,46.0,68.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.93,0.0,14.0,8.0,3.0,5.0,4.0,5.0,6.0,4.0,6.0,7.0,11.0,10.0,4.0,5.0,2.0,1.0,13.0,6.0,14.0,22.0,22.0,42.0,32.0,37.0,39.0,27.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.93,0.0,14.0,7.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.88,0.93,0.0,14.0,0.0,6.0,13.0,8.0,14.0,9.0,22.0,23.0,22.0,23.0,13.0,20.0,14.0,13.0,16.0,11.0,11.0,19.0,13.0,25.0,21.0,26.0,35.0,31.0,39.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.88,0.93,0.0,14.0,5.0,15.0,10.0,9.0,27.0,52.0,52.0,63.0,66.0,61.0,67.0,59.0,57.0,54.0,59.0,52.0,50.0,64.0,45.0,42.0,48.0,43.0,44.0,22.0,27.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.88,0.93,0.0,14.0,2.0,14.0,10.0,17.0,20.0,22.0,24.0,9.0,15.0,21.0,16.0,26.0,30.0,35.0,37.0,22.0,17.0,20.0,21.0,31.0,21.0,20.0,26.0,20.0,34.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.88,0.93,0.0,14.0,10.0,13.0,17.0,29.0,66.0,78.0,53.0,52.0,36.0,53.0,52.0,43.0,52.0,59.0,40.0,31.0,44.0,47.0,38.0,25.0,21.0,15.0,14.0,11.0,10.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.88,0.93,0.0,14.0,6.0,5.0,6.0,3.0,12.0,13.0,13.0,20.0,28.0,15.0,17.0,21.0,32.0,27.0,22.0,13.0,31.0,39.0,41.0,39.0,56.0,48.0,58.0,59.0,55.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.88,0.93,0.0,14.0,5.0,10.0,28.0,41.0,36.0,40.0,50.0,61.0,55.0,57.0,54.0,59.0,59.0,57.0,68.0,75.0,57.0,40.0,41.0,39.0,55.0,42.0,37.0,44.0,28.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.88,0.93,0.0,14.0,8.0,8.0,15.0,11.0,12.0,14.0,12.0,6.0,10.0,10.0,7.0,10.0,11.0,21.0,18.0,12.0,21.0,21.0,28.0,30.0,33.0,44.0,58.0,45.0,84.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.88,0.93,0.0,14.0,9.0,14.0,14.0,23.0,17.0,14.0,25.0,32.0,23.0,31.0,44.0,58.0,45.0,32.0,46.0,41.0,58.0,92.0,71.0,64.0,75.0,67.0,62.0,58.0,39.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.88,0.93,0.0,14.0,7.0,9.0,10.0,17.0,29.0,22.0,43.0,45.0,49.0,49.0,50.0,36.0,52.0,42.0,56.0,67.0,48.0,62.0,50.0,43.0,36.0,35.0,39.0,30.0,26.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.88,0.93,0.0,14.0,12.0,10.0,9.0,16.0,14.0,20.0,32.0,21.0,27.0,41.0,49.0,49.0,36.0,51.0,54.0,62.0,62.0,62.0,59.0,70.0,59.0,65.0,60.0,48.0,56.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.72,0.8,0.0,14.0,6.0,4.0,10.0,13.0,27.0,30.0,42.0,47.0,50.0,54.0,57.0,51.0,54.0,57.0,60.0,66.0,54.0,89.0,66.0,69.0,78.0,68.0,73.0,81.0,63.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.72,0.8,0.0,14.0,11.0,12.0,23.0,36.0,47.0,42.0,56.0,53.0,44.0,80.0,79.0,65.0,69.0,87.0,85.0,97.0,69.0,97.0,88.0,73.0,89.0,75.0,65.0,76.0,74.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.72,0.8,0.0,14.0,5.0,18.0,19.0,22.0,38.0,38.0,36.0,19.0,42.0,38.0,51.0,41.0,40.0,41.0,48.0,59.0,69.0,73.0,68.0,66.0,80.0,101.0,84.0,98.0,64.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.72,0.8,0.0,14.0,8.0,20.0,32.0,27.0,34.0,27.0,38.0,42.0,63.0,62.0,77.0,79.0,62.0,80.0,81.0,86.0,84.0,99.0,81.0,80.0,78.0,78.0,61.0,69.0,72.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.72,0.8,0.0,14.0,6.0,3.0,3.0,4.0,4.0,7.0,4.0,6.0,1.0,1.0,4.0,5.0,1.0,0.0,2.0,1.0,7.0,5.0,6.0,10.0,6.0,5.0,4.0,4.0,1.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.72,0.8,0.0,14.0,9.0,17.0,6.0,4.0,17.0,16.0,27.0,31.0,34.0,49.0,45.0,63.0,46.0,69.0,80.0,84.0,102.0,99.0,129.0,129.0,127.0,127.0,124.0,119.0,133.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.72,0.8,0.0,14.0,7.0,13.0,9.0,7.0,15.0,18.0,13.0,16.0,31.0,39.0,58.0,56.0,68.0,81.0,65.0,85.0,128.0,108.0,112.0,108.0,114.0,105.0,118.0,88.0,98.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.72,0.8,0.0,14.0,8.0,4.0,18.0,16.0,29.0,23.0,32.0,28.0,36.0,51.0,62.0,43.0,51.0,93.0,88.0,101.0,83.0,84.0,82.0,66.0,73.0,77.0,57.0,69.0,65.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.72,0.8,0.0,14.0,2.0,2.0,2.0,13.0,12.0,14.0,17.0,18.0,11.0,17.0,12.0,19.0,31.0,33.0,48.0,61.0,68.0,82.0,72.0,73.0,71.0,93.0,110.0,117.0,113.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.72,0.8,0.0,14.0,5.0,13.0,9.0,15.0,20.0,29.0,28.0,43.0,44.0,53.0,59.0,70.0,84.0,77.0,95.0,71.0,81.0,84.0,87.0,112.0,101.0,92.0,81.0,77.0,69.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.85,0.94,0.0,14.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.85,0.94,0.0,14.0,18.0,42.0,49.0,51.0,65.0,57.0,61.0,46.0,52.0,59.0,38.0,52.0,45.0,38.0,42.0,49.0,50.0,45.0,39.0,30.0,22.0,30.0,38.0,35.0,28.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.85,0.94,0.0,14.0,6.0,5.0,5.0,8.0,4.0,2.0,6.0,3.0,18.0,23.0,10.0,21.0,21.0,11.0,9.0,11.0,9.0,12.0,12.0,17.0,23.0,32.0,40.0,39.0,37.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.85,0.94,0.0,14.0,7.0,12.0,10.0,19.0,26.0,39.0,25.0,21.0,26.0,22.0,26.0,27.0,57.0,41.0,42.0,33.0,48.0,55.0,56.0,95.0,76.0,84.0,82.0,71.0,69.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.85,0.94,0.0,14.0,12.0,12.0,23.0,22.0,24.0,21.0,20.0,32.0,32.0,47.0,30.0,39.0,43.0,48.0,51.0,40.0,59.0,52.0,42.0,52.0,53.0,59.0,64.0,66.0,63.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.85,0.94,0.0,14.0,3.0,9.0,9.0,5.0,8.0,8.0,22.0,28.0,26.0,16.0,38.0,45.0,41.0,42.0,69.0,48.0,58.0,68.0,78.0,66.0,69.0,62.0,64.0,47.0,58.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.85,0.94,0.0,14.0,6.0,8.0,15.0,9.0,17.0,24.0,26.0,39.0,35.0,42.0,49.0,53.0,56.0,70.0,64.0,67.0,79.0,81.0,60.0,72.0,61.0,85.0,71.0,64.0,39.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.85,0.94,0.0,14.0,7.0,4.0,4.0,1.0,1.0,0.0,3.0,3.0,6.0,11.0,17.0,19.0,18.0,26.0,30.0,39.0,46.0,56.0,52.0,53.0,56.0,61.0,63.0,58.0,61.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.85,0.94,0.0,14.0,7.0,2.0,0.0,3.0,2.0,7.0,5.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.85,0.94,0.0,14.0,11.0,7.0,15.0,17.0,23.0,23.0,47.0,55.0,56.0,50.0,42.0,59.0,47.0,67.0,61.0,48.0,67.0,49.0,58.0,50.0,40.0,49.0,48.0,51.0,39.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.91,0.93,0.0,14.0,7.0,14.0,17.0,21.0,26.0,30.0,25.0,28.0,33.0,48.0,57.0,61.0,59.0,69.0,85.0,63.0,78.0,74.0,59.0,35.0,50.0,58.0,50.0,45.0,40.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.91,0.93,0.0,14.0,13.0,13.0,25.0,30.0,34.0,23.0,38.0,34.0,33.0,47.0,38.0,32.0,34.0,43.0,24.0,46.0,42.0,43.0,30.0,29.0,18.0,14.0,20.0,19.0,22.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.91,0.93,0.0,14.0,5.0,11.0,16.0,22.0,21.0,22.0,21.0,49.0,27.0,34.0,34.0,34.0,34.0,39.0,34.0,23.0,19.0,33.0,38.0,29.0,42.0,52.0,58.0,64.0,52.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.91,0.93,0.0,14.0,6.0,8.0,15.0,14.0,17.0,25.0,24.0,34.0,28.0,62.0,59.0,65.0,54.0,76.0,67.0,85.0,58.0,53.0,45.0,45.0,49.0,54.0,46.0,43.0,33.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.91,0.93,0.0,14.0,16.0,7.0,11.0,10.0,8.0,13.0,14.0,15.0,15.0,10.0,16.0,20.0,30.0,21.0,33.0,27.0,38.0,39.0,41.0,47.0,45.0,43.0,55.0,56.0,37.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.91,0.93,0.0,14.0,2.0,4.0,3.0,9.0,1.0,4.0,7.0,13.0,7.0,19.0,15.0,17.0,4.0,12.0,9.0,26.0,11.0,15.0,17.0,12.0,20.0,22.0,25.0,30.0,19.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.91,0.93,0.0,14.0,8.0,11.0,16.0,11.0,11.0,8.0,24.0,30.0,25.0,31.0,38.0,36.0,40.0,58.0,63.0,54.0,72.0,74.0,116.0,104.0,113.0,86.0,72.0,58.0,68.0
