inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.0,1.6218194590884265,1.0187006753476533,1.540119106711221,0.7102782292061878,1.1853736349759902,1.4849443373274673,1.0778455192524599,0.8089380782962492,0.7984384472248341,0.9035295260657988,0.9734348750305388,0.9463204296356704,1.0502197618845983,0.9154482389512697,0.7261880273144339,0.7573680857537116,0.7818024367952191,0.9005738589802009,1.1207183932991314,0.974139983724439,0.806432294123056,0.8985424915592196,0.7404660693316447,0.6156957682518355,0.8668896068089321,0.830004646854931
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.0,1.196850804702457,0.9333073741830974,0.8224189842931839,0.7818837494510539,0.8203941091488178,1.236154315211376,1.377450527272689,1.231621098198386,1.5595943383772115,1.269610218499816,0.9993062408919968,0.9771867940614231,0.8750774277023083,0.7865930901613376,0.8053270481019882,0.889020025008728,0.6841466680970867,0.8482678620638725,0.8438977820805453,0.7618042302284255,0.9477659277637215,0.8708366049867498,0.8752738777158716,0.7150426543875784,0.6496029696714508,0.8260729707029265
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.0,1.80665380616258,2.0274982567019126,1.230333425446794,1.2471599766379822,1.2254093601206029,1.1750945875819472,0.9801891386587107,0.7718293505951914,0.6279180000004784,0.6258387356807905,0.6747171229117952,0.714428145252674,0.8352463675054883,1.1967141474735963,1.0331113709589062,0.7886152007325611,0.8504625366147984,0.6676473768085036,0.6206570269376598,0.9618413824893364,0.9031758482765843,0.744793677783384,0.7127251076481003,0.8013290324138491,0.7219025409221435,0.8234917975463903
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.0,1.1501792655080418,1.0402223893857552,1.012685491194365,0.7327535747727874,0.28581582151043355,0.9401368935696229,1.3819308476759313,1.3791475630703054,0.7963925806787742,0.9294849785079224,0.8283879607919188,0.7126615645409728,0.7064520849730621,0.9561678031346386,0.9478932362495995,0.6995608765954116,0.8184895610261187,1.005920505711691,0.8961023484927688,0.7146878681411976,0.6964829273383824,0.9090970684636027,0.7927368104929248,0.7263541089852839,0.787931213882616,1.0213250540114227
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.0,2.5921978278090054,2.230641464195171,1.0238721604391392,1.1050590794990145,0.9976554457693473,0.7669387231154362,0.8049861364325367,0.7801664788309626,0.7573461803260462,0.8837052676659065,0.8846030226019511,0.8796095235660746,0.8921505729492646,0.8619646491453086,0.7993352810850581,0.804723760838397,0.7686280164955517,0.7938925740203404,0.7480792473148045,0.7688914976992443,0.7913735500503307,0.8870806186462125,0.8010712338515215,0.8033825571726771,0.7657848577301825,0.7307952165171071
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.0,0.7444330667994566,0.7164482183965841,1.1266537683767825,2.05665967745719,1.749033587023044,1.2264637770652955,0.7891968544334129,0.8843657348084267,1.3292367942067431,1.1360289536282535,0.8508669462217957,0.8595746276357279,0.6128689946013844,0.7209728535738833,0.7136127761614112,0.9789670954160954,0.8655592494983775,1.0986453248389576,1.119926139369121,0.9302936572307177,0.7604850214099999,0.8637928816562191,0.6346318912056196,0.6395348873750688,0.9057529181140451,0.9759050564342262
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.0,1.716656178865267,1.6862899849690618,1.2544130317559465,1.2444981925332557,0.9953100099439175,1.1020983015416428,0.8372282712475162,0.804999862891854,0.7018103761468344,0.8075537914659867,0.7701870081731523,0.780939443125237,0.7583867389876304,0.8366803085345742,0.803735065149401,0.7648199648693782,0.7698063463477984,0.6862577182779381,0.7707024732181927,0.7336616266918073,0.8553665527043436,0.9528152754894748,0.8433449163343908,0.7066863672167346,0.7459890430986159,0.6839572426160498
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.0,1.6782939872762364,0.9060490506067411,1.594642179847189,1.20679637722656,1.5310021984662179,1.0153069447370313,0.8427248228821537,0.9661654150296201,0.9839155168954423,0.8707733777308891,0.9169730549565577,0.7834595379289533,0.7615107589275482,0.7499470582985902,0.9313175109155706,0.8545686280222168,0.8117243542767286,0.6863408112161455,0.7564530932297133,0.7363350358834916,0.6149008468448095,0.6356447153596997,0.6790045509825738,0.6811910309888022,0.7428698939098219,0.5632765465471035
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.0,1.5227785589032996,1.4283199095993822,1.7217129074985165,0.8463128405026413,0.8845476122652526,1.0612382302468688,1.7234277106328528,1.1334872168153596,1.116778295822217,1.2055705132082184,1.0577500984091601,1.0855353606591496,1.5466187040652675,1.4693788382742545,1.249723850697704,0.9559642730762898,0.9329889880432333,0.8850886085675366,1.0944010576141412,0.8249633183846515,0.6660673229390751,0.8649073622395195,0.8670725169956621,1.0296809968231775,0.9330270415959617,0.9962337979682839
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.0,0.9115891343554954,0.9000501257399215,0.6572961389301628,0.5825878322795955,1.4313675673618664,0.9235963963290275,0.859024306779035,1.1565091424969896,1.1731013063805473,0.9726500594760465,1.0232493510335692,0.9497055968645712,0.8676644412578182,0.8585575100242688,1.0107391623660422,1.0726899787432236,0.8655749636015937,0.8226132393390138,0.8817606259264428,0.8449919950349095,0.8669619959161062,0.7887765981457995,0.6728235749319825,0.7674796372970959,0.7955097921727738,0.7257727943308255
