inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.0,1.041188713881253,0.8336635850319853,0.46491125108862924,0.295865169643127,0.4300319064984183,1.4128821855967748,1.2021751200757749,1.1388865118875178,1.1340826133224429,0.8103099929317887,1.2482388230568533,1.0310681715486776,0.983537038444074,1.1877232425182254,1.2342479336876144,0.8290560741289664,0.8067024745364415,0.9915435088106057,0.9717062435475085,1.1680806741106131,1.0342668111885627,0.8845313934635505,0.9051052233773567,0.8882200280767406,0.7710664262960237,0.9677964089941314
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.0,1.6585906790677754,1.5234815078042323,1.0590095548224419,0.9040816112944378,1.1011990004047494,0.9534749223522843,0.9718666523922447,0.7190520459470313,0.7574877542436539,0.9308786046016408,0.764846463837718,1.017523807341541,0.7210766868059068,0.6847065558271923,1.4331883319896368,1.1850683810595648,0.8238736344941345,0.9035231383274928,0.8172685244519204,0.9506163542515641,0.8135526571627785,0.9155169072366506,0.89758504411199,0.7903930269212296,0.9029396086169057,0.8299752952817228
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.0,2.206358503996608,1.4562037867483766,1.0868997701457568,1.0894359881035394,1.2287141730797873,1.3835325523794786,1.1530790566086653,0.8536266384879815,1.0314066800766046,0.6880141212949039,0.677377707030412,0.8525715177234117,1.0698656479477386,0.5592637156023075,0.6439356478291346,0.7831867908977573,0.8519867523922793,0.8554199483759037,0.78883490749363,1.3310884838254244,1.0999739865412048,0.9510146257856421,0.8784261649146807,0.8840179596135053,1.1339660634803324,1.0498162155335864
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.0,2.0002151462662137,1.834479627467385,0.9431091610474572,1.1308997274997308,0.958819584874677,0.9053006703308848,0.8176808696637784,0.9716128464566189,1.0294091258032607,0.8880370483215192,0.9337113263772157,0.9693642838019302,0.8932346308139748,0.9055047223218792,0.8658526343538038,0.918034008818878,0.8395309451976574,0.8557639663826333,0.8739876510762485,1.019137469202049,0.9499453192796921,0.8245095950384245,0.8402229011055083,0.7844240956249675,0.7490382919135541,0.758930950612615
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.0,1.3212184119642392,1.2193393304771996,0.9560443252853349,0.7623793894335089,1.140395662512556,1.3849202454063696,1.230473163021352,1.361568194003251,0.8052921310446628,1.0945500455376502,1.1477767350513803,1.1281599545206624,1.145975539078211,0.915887919974964,0.8347194038251828,0.7578761567582908,0.7532171551006187,0.9509398215413085,0.9192112567756179,1.1557199995105365,0.9081285912169202,0.9019608229926341,0.7240400490930432,0.7432717470477403,0.7600006760118163,0.8374171952622107
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.0,1.4571014067465953,1.3870874753874738,1.0070572585441933,1.1212656978920517,0.7826231555870585,1.1749599001071713,1.2439780473978692,0.9430276448354649,0.7590154973192389,0.6448336704514469,0.6412047347179312,0.7479706601236222,0.9376765784589636,0.7951660087896788,0.7938693013530951,0.7936752979511394,0.8936579634349219,0.9105905715436394,0.7182255230774783,0.9746552674608282,0.9522511507488751,0.960657885413368,0.8395265573042833,0.9873311440344209,0.9751482299670627,0.856462818880704
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.0,1.2957889586195888,1.395419858940718,1.4135827458255337,1.2098959327707224,1.2101893476852654,1.2742368956217716,1.1144341989303304,1.1037783833557926,0.9989181881357303,1.0113272803063822,0.9808151000409358,0.8976107412347788,0.8462644333066005,0.802606478214325,0.7776805176520675,0.8087107992866146,0.6845377046477608,0.6444675911929453,0.7162132155857618,0.7093512167258659,0.7818326795217652,0.8853108498840498,0.8838508966792641,0.8349913530188491,0.6443327552191477,0.8185809175262313
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.0,2.1007539054479323,1.656077288970841,1.121932385314101,0.8752007913393326,1.2544226956538773,1.2678673689631135,0.9194331032114924,0.9766058441716253,1.082556789308596,0.9084994081495837,1.250945372607101,1.0556727257297127,0.9656605422419069,0.998171492948626,0.9708210151829032,0.9865650031950102,0.90078799809248,0.7711583981483868,0.8354555570240368,0.9452897652839825,0.8015899908716964,0.9582771749389284,0.7977586463415943,0.8669904558884174,1.0016378628762834,1.1721201547636009
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.0,1.5321557528350653,1.409591635382396,1.432943720288759,1.1871093364719443,1.3416542373395055,0.9856764175159759,0.7754753690323334,0.8521030871780847,0.7955126902386928,0.8305567908472713,1.0111953254046102,0.7874979069223234,0.8597694037006489,0.7546609751818469,0.9013097201333311,0.848822417349823,0.8477124042935146,0.9013750334235279,0.8895582861909788,0.7738435116075397,0.9177696803038612,0.9970298633517632,0.8416400579275212,0.6729464343916424,0.6663007110173692,0.7866589656037919
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.0,1.2471668223433177,0.8709423093895875,1.0231048656602477,1.3721191426019101,1.4930622866508447,1.3555582510906479,1.4247571558207717,1.0801903792959069,0.856230372348163,1.0624637837599382,0.9577632933484296,0.997004798612156,0.8329999249092942,0.7659721497420722,0.8286001916751673,0.8087672796345632,0.8545062792787005,0.823276699008531,0.7402197697808545,0.6269511253480206,0.8976535841353851,0.9116048607595992,0.8230286608571363,0.6422578705827893,1.0402608168707785,0.7385662062473826
