inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.0,1.545924104238067,0.9986971944481338,0.8701072526510146,1.0693546319009968,0.8480101025085339,1.132080694954904,1.1970684229056272,0.8045732305017473,0.9993729625893323,0.580832804303162,0.9513671967193156,1.2003781389111758,0.913833403443978,0.7536639519885421,0.8109777146528194,0.7895095596698298,0.8845460550475789,0.7064311733868336,0.7686726247665671,0.8084300882809525,1.1144517849442834,0.8745926577839892,0.9436133439396766,1.0397208473686306,0.9746276736785098,0.834257529925776
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.0,1.0976772395611076,0.8092160651621829,0.7108519339360929,1.2769874065183304,0.7614396398671894,1.0201009628022173,0.7662704937084154,1.2689067049922247,1.0279930107805426,1.1262316041836813,0.5813170294397595,0.8593059221012289,1.027810819749468,0.7845588095950237,0.8183048452768871,0.875487401260592,1.1117270337850513,0.8054083469537386,0.9170144951390208,0.845323209273078,0.7476616156665858,1.0238116238929988,0.9093025807264822,0.8899123863199,0.9046654602688202,0.8462812678478487
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.0,0.8615302761708205,0.834137117933561,0.5311671564984582,0.7048372500325366,1.8921107906270611,1.4311136523842,1.2242238142605442,0.9900958393827529,0.9458162697714916,1.106059960709964,1.0384221423195907,1.1860830316323943,0.8038948338879801,0.8530308422654411,0.9790979922098049,0.9114169724519546,0.6998226420943024,0.8081692212755277,0.7877873154779362,0.8226015250051196,0.8145967548976655,0.8500893178052056,0.8450722465476118,0.8194840286284096,0.8024844006987724,0.6938922578678383
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.0,0.9227223098017587,0.9639721921945029,0.6238844823506651,0.481327699631393,0.22118341911327077,0.07538439183700135,0.15834240343511508,0.18092935066892094,0.1356907126572019,0.13562482182620855,1.2454218180329553,1.3859833820222953,1.1066680982718506,1.2470716252743168,0.9537296394571166,0.8174409203898095,0.6516511468005142,0.7647362823918574,0.863185211459594,0.6201316077590936,0.45219465658113805,0.688063579748448,1.1389662229718567,1.0570475387143914,0.723838977891373,0.8063027927185803
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.0,1.5148587098450728,1.0888387537111606,1.4863468487021356,1.1191042945742604,1.1577680479504346,0.9758431363573247,0.7801618343519197,0.9070110696424197,0.890512971788351,0.8347027252830992,0.8607333627814576,0.7407989168133694,0.6430292799391928,0.694563981123957,0.7155988620022966,0.7185299191274483,0.7246800652242916,0.694025381510011,0.6415736924199845,0.6274859201676211,0.5447824250817487,0.612015563461719,0.6652282412880245,0.736343273368682,0.6038513740321256,0.5722796326426328
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.0,1.6176500007675305,1.1272300206952677,1.1135927963545653,1.1623359106083797,1.2363035767989992,1.1373347597684687,1.2007835174652195,1.0681077024571937,0.9878413764448203,0.9532189554679715,0.8790679173065582,0.8046319378037339,0.737510427959682,0.7477305668903919,0.7325117965373162,0.7430636714455957,0.6438238955738728,0.6627644912125364,0.6342003613009811,0.6606635802873982,0.7238258577268851,0.8786957545115475,0.8330745153915291,0.7675464464951168,0.642003344019409,0.711679522240163
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.0,0.7053420038147193,0.8476352199201462,0.5634792922084686,0.9467686590237026,1.1147370886808194,0.873237209862931,1.1346625588317798,0.9802766891206999,1.3651132196083922,0.8635146722916941,0.7785127989916067,0.5584786914129043,1.0068543704890276,0.8817726001446452,0.8284237788105818,0.7146285962799175,1.0313950974159656,0.9863641470284488,0.7803070175865452,0.8162442117653684,0.8872238076576933,0.7574526608755121,0.9568953651855937,0.8976737384300018,0.7787836353977021,0.805406621073845
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.0,1.1826482061783539,1.1783171621448651,1.3958330280047244,0.8941437868770378,1.0158025379073505,0.769551674348578,0.6891458914388857,0.9098425964826187,0.7552506333991111,0.9215322046330792,0.8793217664391534,0.9103529539336961,0.836625937350796,1.0103988420067176,1.110280942833449,0.9572353287579763,0.6832439437469715,0.8705866804098894,0.7310913410274441,0.6367478771164397,0.7270030892463717,0.7789055392431694,0.7555731565137271,0.7936254135903623,0.842714885058964,0.7726382493970891
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.0,1.6707372900570077,0.9999976185385686,1.3813775872043035,1.3144084841341528,1.013332867916665,1.0337667442488865,0.8892471761444652,1.0881763281110033,1.0023576717799731,0.9005517922817855,0.8534650523249119,0.8994444409553339,0.8024560343217583,0.8795073091261273,0.7386877607180713,0.7714950354781289,0.868031595425597,0.7525216855502439,0.6502433012261151,0.6470676666364833,0.5731428197824846,0.655790921065777,0.7298082446812141,0.7137487186055125,0.7758724026065947,0.7930851215637689
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.0,0.821369810905434,0.718666942332746,0.5641746930203295,0.42844752446221146,0.6119283292844698,0.6884953840688856,-1.484028193369136e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
