inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.0,0.9833680786818519,0.8600294701380395,0.5616031643447402,1.2928577757233035,1.0869713580787834,1.3584694803447637,1.648350277640702,1.4662756281145033,0.5561185030705618,0.44988648683684274,0.24678636225775516,0.35445605488820764,0.16605014686834033,0.24527590429905186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.0,0.606395805819518,0.48859607461228266,0.3906066258148871,0.8723974889696028,2.281375051418388,1.330918811298046,0.9442970340884062,0.6992828903700451,0.5426898165601906,1.474836681449538,0.9714773283574607,1.009822622300628,0.8674061648284347,0.9728552396880654,0.8538915965116086,0.9073981536895573,0.5915367577503812,0.8346826522854657,0.7227146452527505,0.497969419997178,0.8685512985626922,0.8750048048668362,0.9070135444122942,0.9790742675826781,0.824466166850371,0.8501983419444286
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.0,1.0663808417810043,0.6207464119591202,0.6568832587912433,0.9695467839639161,0.7281383685304038,0.40377983008491297,0.3352908921140242,0.5520402897858254,1.3093469705203578,1.6608396370788812,1.4008266346717178,0.9700837693673595,0.8134170414083336,0.6805380896572534,0.790012663296048,0.9569714460434738,0.738185226264934,0.8309627411094384,0.6125474343071228,0.7697977802583987,0.8439254946585026,0.9677586034114081,0.9172970864594552,1.1287764630057657,0.9686965464114581,1.0545884042490177
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.0,1.1163297580152112,1.0233682912390343,0.9306180702826947,0.4407965455167758,0.5667283279521764,0.8578149399867492,1.4801239411534468,1.2432545837433904,0.8937469707268368,1.0219047504421144,0.8675904171882853,0.515844488317322,0.8386233797147468,1.010649079535319,1.3284545794220022,1.364971394039961,0.9707105327425185,0.9900037390840224,0.9078946846451037,0.8074451399437742,0.9797995226850251,0.598947064724875,0.8472259425478407,1.0426804025081446,0.8425004126089785,0.8571380347375396
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.0,1.133931489190075,0.932095415497307,0.8879236168198043,0.9930415909791316,0.9066789663827624,1.335119180594508,0.86380333376363,1.2270322165940812,0.8370853661977509,0.5826724060048551,1.3774767912288572,0.6990812907212431,1.1558851112702149,0.8984064653947219,0.870807578043659,0.5950869391619259,0.6504852610653713,1.254194657897938,1.117932347030333,0.5387854394190803,0.5793617801288413,0.9623026818131243,0.9168115492161977,0.8382254739534373,0.836749684485516,0.7725655624891548
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.0,1.9168060649575853,1.128070307563947,0.8227440262444538,1.096804430682538,1.1049232719491329,1.1071340808966827,1.0042292448204242,0.8298428668137983,0.9279403881418482,0.8702597995156574,0.7363573210052146,0.7446499487572027,0.7296384971023651,0.8232560264636827,0.7276385660217795,0.6364527747086444,0.5786722098314826,0.5696339152763095,0.6217611929288369,0.6653198454167654,0.6340826243546851,0.7774263137201015,0.8783494302872014,0.7529073156754614,0.7259195398006472,0.9961563978804304
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.0,1.321308834020551,0.9709991177186883,1.0399778647442335,1.2554257660543866,1.2194238232622414,0.5763514257651428,1.0864816718781,0.9830371804248871,0.8253969722840587,1.4319221807052358,1.195315163827146,1.2352689560326309,0.7340399487822481,0.9243223824763376,0.8156827703229272,0.949419609538986,1.0499589403512253,1.076319987039586,0.8564848284676716,0.854251408104594,0.9402965750073045,0.7688491920455154,0.731983511134789,0.9471365194865081,0.9172232369338719,0.8608561657229283
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.0,1.626640181981188,1.3659339830482569,1.0119236624394137,1.3948914073206118,1.1936362409421633,1.2508774887133172,1.078513218140787,0.9048848534569962,0.8741965036230347,0.8678518869377901,0.873589479667623,0.777956558197319,0.8339028526378306,0.6637471745048662,0.6942994687756506,0.7443175301779231,0.7817501987938804,0.8493479268261963,0.7502346787029598,0.7746875670154318,0.8628969926056146,0.7086609434156715,0.7115796189003212,0.7391821630272373,0.6636106028446833,0.5725571151804094
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.0,1.3104026982548003,1.3153995418705835,0.8390764680003878,1.0052815012174285,0.9992473439395061,0.8107293303633122,1.0690302824082967,1.328597769216678,1.3517274821818444,1.2420947786519108,0.8082638198833558,0.7744433400952846,0.9103584579607472,0.7492305228494001,0.6808244045032819,0.8326754802957246,0.7678636479528759,0.8199906065807223,0.8179028292427457,0.6889657684594197,0.7932032402151789,0.6793374765912323,0.8461969641771143,0.7202172401447198,0.813119381331921,0.8347488534405653
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.0,1.428541585401,0.8657964084586094,1.0868506775901805,0.7509571672420037,1.2820161323990442,1.529581422588957,1.3075540181266727,0.7554571526849932,0.9645154688867557,1.2648018631608693,1.102602889946878,0.8994781239489285,0.7653268589407717,1.0447857078380123,1.033822382026473,0.8308736742042093,0.9715023169523656,0.6957591672348683,0.7144626423610829,0.6066069231099654,0.7071329380651385,0.8910262889426148,1.0534523880337843,0.8775272907648188,0.8110900539500269,0.7559401958516034
