inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.0,0.7072949014243141,1.0494191829664132,1.2526841504316206,1.382980461903182,1.1748270866239527,0.2736255055836349,0.9226875854257004,0.7169763748950827,0.6363701832219288,1.0670562717187237,1.129877239181451,0.9158798369447602,0.8627888482400669,0.8133322641120718,1.2286478021202583,0.7721590718458344,0.8380419345349747,0.7925001674890808,0.7670212483533476,0.8986705385856264,0.913897614216764,0.8080821038237211,0.7589177064392277,0.83357170327748,0.8727592953579502,0.9438724801433372
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.0,1.6841596218761217,1.748031601041806,1.4164876144989516,1.3897957595327466,0.8604728042287549,1.0241777977365853,1.0512178421457719,0.8851576690061054,0.8970590521751182,0.7801184945807343,0.7426482380125187,0.6840815414250302,0.7423142155058924,0.7394480312951989,0.7147111232338922,0.7008698504377322,0.6367323645719317,0.6348505259871925,0.5741799862925875,0.6561085372139027,0.5961913282666582,0.6832131320156049,0.5716486255941963,0.6397377703601342,0.5460598725807702,0.5771917341592856
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.0,0.7392192191039616,0.7390405617194525,0.887336162795758,0.8703621317157623,0.7706034016297716,0.9779685003605866,0.83862578263906,0.7476564833407683,0.4451589709482095,0.7874437976099024,0.9809058052969658,0.8964830377454827,0.8704560828775582,0.8321663315537081,0.7570046426114105,0.7616893706996082,0.8156083607402062,0.6842967118138862,0.7867426364123802,0.7387888975976002,0.742078589701258,0.7896818396844877,0.6322890596513415,0.7552559269621808,0.7544143664057384,0.7721374434254007
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.0,1.0139027911510239,1.1232268233822875,0.6612086333947892,0.8293982704473585,0.8363669766494476,1.0993564485882554,0.9435016437979683,0.7710012594292318,0.895665667690027,1.1764505178218507,0.9946416876322521,0.995875673463215,0.9827802980755758,0.5705206736585163,0.8839369016036881,0.9451300855434119,0.7054978094060291,0.7137724925638407,0.7942778153562405,0.8866504882858609,0.8812950712225651,0.7767995145463555,0.8161473172062568,0.7302873487921866,0.7283780395782283,0.668093786570045
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.0,0.845666710613801,0.6221694290479044,0.775508157046845,0.6247168413207131,0.5442875015503441,0.5087104845260912,0.8814015029690363,0.7747411279445658,1.0008092590219355,0.7142151951842384,0.9393838631602628,1.0253349198770787,0.8289209169499832,0.8532053290100895,1.0229701420743875,0.9534291458764993,0.9137662982018899,0.8368990041229822,0.6564163577441989,0.7003041585710996,0.6846309427249534,0.7873524700749832,0.7029136300611848,0.8067256200566316,0.7397774594974619,0.6263770075721223
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.0,1.1079052780480987,0.8813756033869101,1.039141764654116,0.9107791366332162,0.7287456914606957,0.6505687356049419,0.7130780852651524,0.6682418163823894,0.9756241093250653,1.0077115523054903,1.014283544542768,0.7927663751457601,0.897713723800923,0.9323889286306815,0.8940212648708832,0.8368637364382024,0.7289696293022161,0.5935491762503513,0.638949634229615,0.6864325943579621,0.711192312469758,0.7331291359828626,0.6834162366272739,0.6399197454962595,0.6364770398784367,0.6365220971032857
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.0,0.787546448586864,0.896301998993223,0.5945042772092465,0.3113220020738699,0.25472379485307545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.0,0.9100777651460935,0.5558996800034889,0.5871658491257346,0.522364395099698,1.276474591938719,1.3050338786781672,0.5715229241391991,0.6805393030158421,0.9073344078844441,1.1511188549714824,0.9427729013361125,0.9156770683059435,0.9357122839956602,1.0490523262653182,0.8687089837546406,0.8482636174001893,0.801317148107074,0.7757350901967354,0.8272130004917709,0.8136624770173692,0.75231378363667,0.7759423518333392,0.6786457586981295,0.6896496971722731,0.5614837749865832,0.6968689806393298
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.0,1.311556285976606,1.0937236765852894,1.1895247092677625,1.1153197918578017,0.9938558649919421,1.0788810943648592,1.1652021467115479,0.9541725410196488,0.8128436818243878,0.8329397314737983,0.747395680243412,0.7695221454536474,0.804529373323223,0.7935940744265733,0.7218098327208077,0.6622649906652422,0.6768005916219708,0.7090007769448669,0.7570011463201901,0.5274719200409257,0.5480616757528978,0.6320728853809189,0.639624936990127,0.5102865931320701,0.5527053635898678,0.7353793064833151
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.0,0.7325040955554144,0.8320484451100681,0.7583694873110739,0.7485342453917064,0.8983485981889784,0.6510208560065592,0.8725451812809376,0.7168472918300217,0.5223673361633213,1.1711839340151098,1.191782177283907,1.1394363675550303,0.9632388318735141,0.8010114833599288,0.6876534258171395,0.7573246945804802,0.939890169717593,0.7754106459634961,0.7480717761947258,0.8687311849364201,0.6730051138771049,0.76857499886543,0.7593523887656248,0.848139287031138,0.7365493791196158,0.7013021255117563
