inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.0,1.0913038809847138,0.866246488032118,0.8083623457765556,-1.3886007997869764e-16,1.2277881049907264,1.0168956188784743,1.2626222461416368,1.2209719443876925,1.4618740517945197,1.3901757806597899,0.9882060914950682,1.0157746595728896,0.900534741435928,0.9149247036602556,0.7185926927636543,0.6067729275572026,0.5567133440141488,0.7864291154516265,0.6158742400685757,0.8773517479416915,0.7435507249298656,1.6958506922894603,1.116615406210234,0.8791507457481461,1.1054676471925051,1.383573061656738
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.0,2.3195242831358986,1.3171401562422222,1.197823825123393,1.0306552850562287,0.9130418097409138,1.013342867973123,1.066378455650852,1.0169733402132377,0.7583747459501297,0.7293925464024066,0.7525602818173942,0.7864614427230526,0.765304670171011,0.8163447082896466,0.9239692703247835,0.6278433769351695,0.5570509533040149,0.82896638195287,0.763638708353446,0.7534616988803992,0.7939384603473472,0.7130120879019944,0.8203649373898694,0.7881928231728274,0.9717058232171266,0.8486781192989368
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.0,2.040060049691181,1.4639970852599087,1.57655539071249,0.9282014173838968,0.8566914362562155,0.6528226971953389,0.3849297406194074,1.092018930915218,0.9688003415981904,1.2838104473365186,0.5106487513378011,0.549780166180436,0.6696644101254489,0.917637727688737,0.8685276330105075,0.9976422781351356,1.171809788188995,0.8302040031991352,0.7366273763713381,0.9855505959322082,0.9599896883607499,1.1966774400944062,1.0955672680792552,1.0961315175353346,1.1396358881501305,0.8663564295413664
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.0,1.073218759200831,0.6633728775431758,0.5137872678331116,1.8164367635806988,2.0029032176658226,0.7087585226217392,0.9109540339289168,0.8208027252280253,0.6971350285554447,0.5362151756078807,0.7142239280142608,0.5415614572545817,1.0894720963402056,0.6604100282847382,0.32690080703351326,0.31949732985075,0.8180542301977424,0.8822786140482934,0.8697771258608835,1.015919972897044,0.9035554289016743,0.8423705646401252,1.2238433761825054,1.0851316727655849,0.9714184247388319,0.602056305977143
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.0,1.5477986689549519,1.1755552628185848,1.1175318646498567,1.2666556435294851,1.4194194193452325,0.9775244190494758,0.8258739516117691,0.8021694128324615,0.8415524419680589,0.7756636585156108,0.8136754104404363,0.8117515505342691,0.9435087217095516,0.8876747058966853,0.8634242522154121,0.8587051972099159,0.9089412515221279,0.7919962121440203,0.8861842963881806,0.7153316599798951,0.7202316693791649,0.7918404663833062,0.7779232772811797,0.7282979642799038,0.7929695726617974,0.6848191115423555
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.0,0.973136004943144,0.8375101178036948,1.099497491954112,1.3275043208019413,1.1496874465768456,1.0343706741065062,0.8318962562072739,0.79011198040996,1.0050113043546014,1.142374320071594,1.026841067307675,0.7888349122552639,0.7839260374753748,0.7557541215305219,0.7037398441795082,0.8335949551355116,0.7271718752599975,0.7346563605157412,0.7705615966756871,0.7615066723224381,0.8133559864311238,0.7232711153810366,0.7544954506247673,0.9173101889424544,0.8044238357243936,0.8249230616167916
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.0,1.2248244713338525,0.6319144714803048,0.895969976151016,0.5757704723160372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.0,0.8401129652167065,0.755615479318527,1.0250769563302427,0.955076782568832,0.9188313590507934,0.2899540377031091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.0,1.3905669263170497,1.088280244249785,0.7757854558366638,1.2739861775937944,0.9684462907217057,1.7299573251388292,0.5667878354934366,0.809508789655741,1.0004896240965566,0.30210185633472714,0.15150520816333796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.0,1.4183211113661,1.0062564319019909,1.0946152129403066,1.2723901319341797,0.8944722543836111,0.8098182356809118,1.0843912615684619,1.5749160896064445,1.233608821863478,1.1101028732085785,0.7641999723720375,0.678814645560966,0.6242889727302787,0.7565096436598944,0.919289605018271,0.9517502202392057,1.0926518901730506,1.0125493578896974,0.9365922993761745,0.9210836066583581,0.8706531445669968,0.7510428745100871,0.8674117257320308,0.7858152102045656,0.8119775121980918,0.8371074093858314
0.6720322683009691,0.2705399287168732,12.0,0.72,0.76,0.91,0.0,0.9727839909428792,0.7558113993087453,1.2578752037999676,0.9706121488500362,0.9101340106002742,1.3071353957263703,1.2578367120889613,1.1905151919684505,0.9339297905454125,0.8398349586528436,1.0592845236818076,0.7068491080404296,0.9534650400962045,0.6908628886516385,0.6666646580585249,0.7854166577170328,0.8408016450338326,0.9359668781175946,0.8134692631533197,0.860704244645543,0.8347361982497897,0.8834330089763847,1.085734186818299,0.9009396186314191,0.896429487806029,0.7901425422764183
0.6720322683009691,0.2705399287168732,12.0,0.72,0.76,0.91,0.0,1.2449432695822071,0.8037535062322128,0.6805067977837257,0.7056813402626547,0.573883596588595,0.7494957342878042,1.947150557587438,1.934001156869303,1.8357060906539104,1.3094677603268041,1.252077817244778,0.9182764707237223,0.977438570978692,0.7391126730495149,0.984987093787267,0.762663053428739,0.9455238738834881,1.1303093267532605,0.7182258868274607,0.8193202963321097,0.8256111273402065,0.8297977966366898,0.7418041465793557,0.9218316714440894,1.0624904115673774,0.940815712561069
0.6720322683009691,0.2705399287168732,12.0,0.72,0.76,0.91,0.0,1.5859655234816945,1.5754836523509208,1.2848578648692928,1.305165059991028,1.5242941263924439,1.5265887886185305,0.8294144361067372,0.981136253861564,0.9235007087122724,1.067782255853099,0.9886108970036749,0.8772664358305844,0.9407134138367345,0.9584568331843164,0.7606503411424342,0.796141772798163,0.8128627062026237,0.8717961984331553,0.8014064213446702,0.7425138555948513,0.7409645619248113,0.7899143613989607,0.7211947582405169,0.7484984518866056,0.7139337716590659,0.7665867242659106
0.6720322683009691,0.2705399287168732,12.0,0.72,0.76,0.91,0.0,1.5124856839492073,1.0549645696023906,1.5351801481080194,1.6751137074204097,1.1476215684219524,0.8381681531720797,0.9033047836098171,0.7333958187050887,0.8525948072019425,0.7862264140303556,1.0038614194718976,0.6125914629031346,0.8906854971449236,0.9887712675912106,1.0994949336594273,0.981407033966154,1.0097681559644573,0.8591701802032288,0.9666800462187287,0.6711156214997378,0.7242857276064336,0.7758655148479247,0.8028958380009722,0.7842401638704913,0.7888449247298879,0.7276299144674693
0.6720322683009691,0.2705399287168732,12.0,0.72,0.76,0.91,0.0,1.2408625141556366,0.8581108071975132,1.2405209847650442,1.019206583932194,1.1973205909000357,0.9612112091822241,0.8952518716831682,0.6556160540060266,0.8968240402809875,1.1514760912489326,1.2544145435517013,1.1145554989826154,0.8517574403851794,0.8784102777465084,0.7428312129794529,0.7670082046451455,0.8668067175836703,0.871977100876968,0.8389196768539093,0.7554798196655235,0.8404789760786742,0.8686453145226308,0.8050771372895301,0.6973674090801727,0.7629963498509514,0.6596378120401125
0.6720322683009691,0.2705399287168732,12.0,0.72,0.76,0.91,0.0,1.1315725510905539,0.9616612844761298,0.6202651093257211,1.0453586913984083,0.87104008162319,1.2819129382974404,1.3558777469550518,0.7633931125711412,0.897945653504825,1.1605266962420655,1.3055728949661591,0.9442218858170284,1.0470689347469917,0.9769363538943394,0.601577209727237,0.795525344775039,0.7888000769131179,0.8494129533439593,0.9186238311760332,0.8898218901237903,0.6822024564733511,0.6910572256281381,0.6484021787628602,0.6479543801949179,0.8160584851754211,0.911676261424841
0.6720322683009691,0.2705399287168732,12.0,0.72,0.76,0.91,0.0,1.7147351056011841,1.2764782313195655,1.2812073622177713,1.236148978151765,0.832079083188173,0.4685754941233846,0.9471661051551611,0.8970446428184905,1.10080773189597,1.310030652417376,0.7932035196879886,0.9815501402280257,1.0811433949946299,0.974793151121848,0.8157964599866083,0.6619579501361202,0.5528841885916685,0.49904310856158635,0.6329594010562674,0.7199803237777351,1.0723107247502504,0.7615795228086054,0.808610999226808,0.8591898479630288,0.8598114559482584,0.7672240767848255
0.6720322683009691,0.2705399287168732,12.0,0.72,0.76,0.91,0.0,1.608056415298645,0.9891577539366255,0.947539551508897,0.8804599513679634,0.8000059215304524,1.3901775430581016,1.024115476656434,0.9676222193001923,0.881264221324156,0.9342695699540583,0.8479029501342235,0.9497998980933144,0.8491225506118568,0.8643392756233746,0.6705107514433041,0.7381175775470985,0.7906034052232844,0.8413202866587102,0.9088755144070167,0.8861135263216886,0.816911665631443,0.7135686627150466,0.6791128746303349,0.7075509512297435,0.7688511943422166,0.7484287102075416
0.6720322683009691,0.2705399287168732,12.0,0.72,0.76,0.91,0.0,1.1738822768886938,0.6141079900796934,1.1445580793419803,0.9326526536460615,1.3568095597286995,0.5717581795324739,0.3412441748056995,0.6281580352982417,1.288511008096492,1.073832955427365,1.5508967093788526,0.7770965383905594,1.0598079925700796,0.7959139287766569,0.8788023361938986,0.804410921593838,1.0116553286261285,0.7551541388528724,1.0263585799186468,0.7978048778815658,0.7506713501360254,0.7148711631068871,0.8020079319037028,0.6834764951932562,0.8744506603545891,0.9375103015450822
0.6720322683009691,0.2705399287168732,12.0,0.72,0.76,0.91,0.0,1.5085246627215376,1.5287239832001913,1.2557257505253445,1.0495398582809992,0.792970755305244,0.7964061853373999,0.8340777925851689,0.7070563862838656,0.615154416475135,0.7711353468835407,0.7998975110416513,0.7690991721689473,0.8130937978698597,0.8736570268718338,0.7534521030705736,0.7016308717276836,0.8656182201344507,0.9105257358296666,0.871031917958055,0.8046857697749431,0.9086844044336796,0.8504323593966885,0.8453561627801395,0.6605592578738795,0.8640517667248953,0.8453534724264499
