inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,0.0,0.9697762150847061,0.586742440269697,0.26884892319642256,0.45627497619200574,4.702669567905022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,0.0,1.3663479428148584,1.215750039147119,0.9177289481825682,1.1489095854816758,1.601573772878341,0.9795451753604093,0.9872059225153255,0.9316282643834175,1.1297021772280889,1.0035539099085111,1.0469572447111732,0.8257710086661376,9.516320273863626e-05,0.8448505858616587,0.9572543065572318,0.8199985455819735,0.9162661242719342,0.8392053031474745,0.6932568195465977,0.9403261126043795,0.8681032459829372,0.7246323573975066,0.7589280748458486,0.6602034727907529,0.660229884335694,0.8502609008583956
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,0.0,1.4751172433357034,1.0929255076457585,1.2308303279859392,1.0910106299180957,1.250565088623328,1.1643264139747176,1.0415337040863708,0.9261805024914731,0.663005535298304,0.6622581905004538,1.1052255333699743,1.0324587168787598,0.7942984946203098,0.6468050088170513,0.8482140756921832,0.9687394322522227,0.7227707698105151,0.954662114838639,0.9692102179807316,0.854587728275673,0.7105935685067145,0.9741896306527074,0.8138520733601615,0.6854995873106082,0.8484558534256027,0.6541047694596938
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,0.0,1.2727337948786739,1.0756613833751718,1.354590038543524,1.1527087574175743,1.5164170407495376,0.2129111916646095,0.3767000841732045,0.6632255358478482,0.2947127082280139,1.180011286667081,1.643340684826202,1.9256861218464998,1.0032201211318024,1.5454809670570953,1.266567263014756,1.0831103107349285,0.6509206065150537,1.0233001852205592,0.7341029356630482,0.6870704233210299,0.7000708840739144,0.9034179440734604,0.8890520882540928,0.5863359287235155,0.5862950040058857,0.731030563912971
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,0.0,2.1762114418529825,0.9896026122393631,1.05410876132213,1.094066776396923,1.4298659607447413,0.9735560256971232,0.9949544021272871,0.7688461030769409,0.8488887753969863,0.7847081281985404,0.8812773464417814,0.9435558628356296,0.8874316410448037,0.7911994110990447,0.8030419514694582,0.7721539379999209,0.8339725535727646,0.8272974992606812,0.7857820954574395,0.6786718613065268,0.6870901362838664,0.6697817146300618,0.6301659621200939,0.5977898947677442,0.5393139733717499,0.575864416813034
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,0.0,1.374577566119853,1.52085912828331,1.154697248821252,0.8118444173552241,0.5087666719941786,0.5840933943364532,0.6625345573338235,1.0588131266597256,1.0761737561225473,0.9782301316367894,1.0888556957350428,0.986349852597394,0.8409017159082679,0.8763371939982992,0.892100390372838,0.6873122182859356,0.7022636188954813,0.961091538964863,1.0371248078615416,0.8191173301170042,0.936611732402967,1.0005566327505417,1.1421763288834859,0.9349873017703972,0.8609574182030255,0.9242076645150851
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,0.0,1.246184953059663,0.9059921549507635,1.4117454475628957,1.4175325397627008,1.2197551937912778,0.78471785049774,0.9056883044407259,1.1327462084643445,1.084659565229995,0.791506846845765,0.6698370324207018,0.886240506903257,0.9193582021225144,0.7882469977922778,1.1043985187499654,0.6849346714188864,1.2209145525517058,1.0615522495036507,0.9331942961623023,1.2172597333647195,1.059930563542925,1.050491154089003,0.7721713388938715,0.8232658454219979,0.8668580562378179,0.9988990598383598
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,0.0,1.3442505106418212,1.024681933285147,1.1347681675082435,1.7861808901379053,1.394816316438655,0.8550967043034122,1.174274636971082,1.1899530216886025,1.0696657767989524,0.9042860681844201,0.8920553236937324,1.4397514024073657,1.305529632838808,1.038865604541207,0.7968142988724831,0.7823623298092687,0.842644489786748,0.9760073738380363,0.7466743064688851,0.6831228431879262,0.721121051809272,0.8113214821043934,0.9499173330977445,1.0089147200762159,0.8623254467253607,0.8437859523663827
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,0.0,1.295081189216514,1.288250428495301,0.6378092239910231,0.42523371054737885,0.45795345691794215,1.2757823252121638,2.6022868971320485,1.0128191697363425,1.0123608516566989,0.13054760822242997,1.9299999138026938,1.059957766657129,1.2125557239991147,1.370548943120211,0.7280786881378633,0.6925262989392206,0.5028395546130542,0.2284140825883847,1.910492635189794,0.22977542302841256,0.3079079684477477,0.31063702922551206,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,0.0,1.522347298241936,1.402780642788518,0.7603880353541642,0.9188609283697596,1.1600163032894688,0.9546671167777095,0.9116870317771103,0.8695415181126105,0.7622633980333897,0.8004968414822071,0.8598499998569602,0.7924551360638644,0.8931792364424372,0.628923166957394,0.8067683729155152,0.9507309136456906,0.7083463063890416,0.597092234446373,0.7436770684559132,0.9703176025117893,0.7872053128246208,0.750117547169419,0.8211543155285292,0.7699809837095137,0.8275665581226447,0.5967344291975296
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.87,0.0,1.763130006041534,1.5781654780746286,1.297037439770205,0.7417034421870127,1.2114527403714639,1.1639209401918897,0.8628581350113994,0.9181816061268417,1.0518915723537612,0.9443259092205458,0.9208812552019711,0.9585416761555988,0.9258499437040242,0.8118208287481191,0.8733439398018319,0.9035972544866461,0.7600841093727891,0.6627651546228832,0.5740256519182628,0.7774206883354038,0.8411237135218539,0.899427940920083,0.7268165978164487,0.7469775553018814,0.6942546342981053,0.8255859909453024
