inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.0,2.284570635255116,1.9128017106294537,1.7071136492214072,0.6599106633172567,1.242866452839498,1.1228376253912449,0.9040115575115971,1.0318235302261662,0.9049655295762683,1.0164338281926806,1.3403451576617278,1.0973017051478025,0.8214280310667338,0.7422252213396151,0.856110536870628,0.6894039551326716,0.8220189670668222,0.8978118512249825,0.6770864834693574,0.7822467313949835,0.8578912221249132,0.6491307659540929,0.7985744797961282,0.9328613167819775,0.8463276868128117,0.6928931903825561
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.0,1.8652596852833017,1.2907318649879045,0.6428877450803516,0.5714223546261671,0.7268051793250282,1.1407525843410367,1.0025559582724888,1.0957365627445876,1.040691617567444,1.2449953556150535,1.1665071489480558,0.9594281921049935,0.8796940199451991,1.0324736324653483,1.0275556464817397,0.9365275779396243,0.7973525052224825,0.7322264960157334,0.7080532049629057,0.7082779533078097,0.7975149501012401,0.8063039149044479,0.6649384020621144,0.5987638215529014,0.6143380021919783,0.7675432186273572
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.0,1.1856870855876152,0.7719949165052236,0.9233662774326908,1.1695934246194977,1.2424499980633052,1.8144899192664083,1.1251143668445285,0.9858178414781616,0.931437352416443,0.9912937321368547,0.920449962860576,0.8577772706812553,0.7886911543047083,0.7872708650971999,0.6966305211052076,0.6495602168467496,0.7060047074082487,0.7173938323643089,0.8120307620960656,0.5340035281020646,0.6535842884845349,0.6350951879334868,0.7237850545146837,0.6066820160827813,0.7132292990310612,0.6411160486981938
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.0,1.1127059895243043,0.6729974842367559,0.46865522915814706,0.5344265791605741,1.025856555049738,1.1318602760407679,1.0820967724299915,1.133494959222003,0.6914974399847091,0.982681664024707,0.8909359449986599,0.9665518068204503,0.9498552723316847,0.8449023269433745,0.8203277802202592,0.7951833706580453,0.707467045895757,0.7237033363187376,0.7574417240077481,0.6653229252872468,0.6028844987628106,0.7494397558097239,0.7550774316397086,0.6624891753301204,0.5901751104606175,0.7079250574056521
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.0,1.386448000615424,0.677796960419283,0.8894425702043461,1.133864685044045,1.336305959731462,1.5959597173497442,1.1611994082054595,0.9128522433850667,1.0181822457779521,0.6841132678071843,0.7920768229280007,1.0707510529897655,0.9826162109925809,0.8319897695324384,0.8518970616357496,0.8432814191490862,0.8431775647694876,0.6895240788482412,0.8086590942689384,0.7325014512833651,0.7046503174139869,0.6764243056037778,0.7298737352410088,0.7758464027653371,0.7933248367974447,0.8299036260948881
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.0,1.8118851418174613,1.2502307886620645,0.8804493016987506,0.18776822569593793,0.488176359312236,1.016082294017421,1.0249171958553416,1.1264052650262362,0.7151644003759018,0.9850574807788851,1.0946684267023152,1.0126402240648347,1.2866500459325991,1.3177510714661367,1.008487578871388,0.9960613362087654,0.6433819350656921,0.7278979343949846,0.7337347555487231,0.7312484314198789,0.7908589014888244,0.8821571878155614,0.9189058687347066,0.905905507801416,0.8815059952761883,0.9524520493380129
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.0,1.0241757572945251,0.8232221910304216,0.923601606024207,0.8333757461906036,0.7247299307813623,0.7043364748133857,0.7578371711671167,0.19628037589471561,1.0168699031080062,0.9803706171623222,1.1293008895497592,1.108347382881317,1.2111672243735465,1.1007932846296375,0.9038176445571416,0.8994810939525392,0.7288590806258035,0.7285721448767438,0.6661954002678184,0.8045308723123379,0.7667835120144094,0.7011735467548003,0.7379077628420021,0.820387536672032,1.0191275947728018,0.7368306373390097
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.0,1.8197654263595178,1.1280678850357806,1.3031515105949378,1.2978212331126957,0.5767303403121956,0.8489315595417437,0.9817375709793793,0.9735242442200294,1.0271208557043596,1.0645342467344874,1.0261009694710859,1.0857454842346104,0.7608847052763819,0.6869437412469456,0.695183643557329,0.7918848743267455,0.8278622495112793,0.8363589873153245,0.8101257716358942,0.7263479169468056,0.7242953710206209,0.7188871987242346,0.7137692302686648,0.8036734063140162,0.6199650226518775,0.521740365244666
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.0,1.614696910170953,0.9708434239668718,1.421169107780315,1.6694315964418855,1.119953803282369,1.1372581766165626,0.9752132364061459,1.5120868801352734,0.8177529973794503,1.1184464439138806,0.9603940180928223,0.8191059045301164,0.9115167620432241,1.0600380154590265,0.8521792864733533,0.914779632345693,0.6080110814374752,0.770778260757633,0.6642572210967251,0.7659220068051532,0.7658967268100442,0.7194290540610795,0.7001577125381707,0.6970705344438313,0.7770242929402165,0.7574113461339603
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.0,1.7248487062243334,1.6794925735640915,0.6499107916896232,1.6062746257048166,2.16637737759504,1.6574873068738776,0.658946849186988,0.3837322688429723,1.1654365501986257,1.1815846021648564,0.9178965346046687,0.90353079523313,0.7576988540967639,0.9898795127655576,0.5112451510580187,1.2937178583772764,0.9352874433220377,1.128813867463907,0.925429407187755,0.787403106141005,1.0321109049233383,1.11923762424615,0.9266080564055701,0.9269097745456512,0.7489576914153389,0.8532248176867544
