inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.71,0.82,0.97,0.0,1.6428455592323095,1.5710588865301545,1.5849967197490407,1.2900394817419565,1.1640967459716922,1.1171707893592806,1.0538026720218754,0.8355682074263997,0.7592393734004447,0.9507936377252797,0.9492976423430508,1.082770595234291,0.8808323453388155,0.7560522036174367,0.8673911345448698,0.8126799080180795,0.6383543298826637,0.7948557125883245,0.8946634006807916,0.9335095837828788,0.8511245155651527,0.8411893369029206,0.9697410181812194,0.9591692238603804,0.7356481903925507,0.8221224253986439
0.6736379476600122,0.2750263086516884,12.0,0.71,0.82,0.97,0.0,1.900412303141434,1.2794999836527785,0.6958177675742664,0.42318415088861194,0.8465261570401043,1.9240668335750395,2.4364807594270124,1.674549834177211,1.1166625145629492,0.8544571216918188,0.7466278302200248,0.6688557863234433,1.2185723449213117,0.9189947301512478,0.8381551963013014,0.8750144680819226,0.7224713034287171,0.9032366847297411,0.941498598479074,0.9636408204332664,0.8994937415624243,0.8898938890282878,1.0587504906324978,0.8971598160579063,0.8083933127716227,0.8749291751359762
0.6736379476600122,0.2750263086516884,12.0,0.71,0.82,0.97,0.0,0.8373713638686852,1.042610741313345,1.2284014195158046,1.145933116907448,1.1067924793133,1.1790400375578056,0.9754524526921854,0.8935079024078181,1.0236895916167579,0.862751573654158,0.918304238945935,0.9127442615499217,0.9236094418625974,0.9478510036232272,0.844198456194598,0.7845965032503209,1.0573482893934587,1.0991363290516487,0.7458280262409894,0.8067568001266939,0.6451227287100163,0.7875741018175392,0.8051861443568056,0.7592953088399688,0.7366185021006858,0.8028782250768536
0.6736379476600122,0.2750263086516884,12.0,0.71,0.82,0.97,0.0,1.683444769872664,0.8068002123045227,0.6719211915380662,0.7878020642028638,0.823190730451987,1.1738843187710888,1.0270644729077187,1.0724523326035926,0.8019771537303696,0.9026424938804622,0.8227207757709813,0.8686919564402672,0.913843133615591,0.7952537428381823,0.8395486757759009,0.6939119067218578,0.7421634524913693,0.7763995472928036,0.7335645423848517,0.6673056312978847,0.6829612088226319,0.5280954605103207,0.5574621505290434,0.5063952528503566,0.6246500014153009,0.6157819587359822
0.6736379476600122,0.2750263086516884,12.0,0.71,0.82,0.97,0.0,1.9840891498314817,1.601782049539031,1.1589022708297636,0.9572091455366692,0.9015942022616072,1.02133903484826,0.9215371228360176,0.9229174917447829,0.7931994255017548,0.8800200002096865,0.7976822289571277,0.7969747399370971,0.7442205324180473,0.8028890869875625,0.8801546314469976,0.878587020178089,0.7999271530985648,0.7595498500321223,0.8186136890731514,0.8111304416268326,0.726865053576438,0.6861839895803549,0.6969468621723932,0.7804782304937684,0.7163016763712261,0.7725349372123372
0.6736379476600122,0.2750263086516884,12.0,0.71,0.82,0.97,0.0,0.7100931118217555,0.9395488814848408,0.5000595526772463,0.5440023620221811,0.4414596283238581,0.6148623877901146,0.9460188098062787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.82,0.97,0.0,1.4253780347965697,0.752645888969958,1.661150381974495,1.853887224298731,1.028810415491918,0.7536935074679796,0.7936647092166899,0.7889010436952067,0.6624861513197068,0.8689895542303278,1.1403715281545463,0.8936672264186372,0.8676185173719796,0.8400901127695769,0.7972208906519661,0.6280787824162456,0.7356753463189145,0.8620498408120616,0.7971571364831276,0.954244310756338,0.8711506218372947,0.8490349787141976,0.7557473372461467,0.7317641236248842,0.7477466483802789,0.7824236921688518
0.6736379476600122,0.2750263086516884,12.0,0.71,0.82,0.97,0.0,1.3155717305050632,1.271003307034609,1.0314242417593098,1.1932489728751785,0.852040054809449,0.6491236648014623,1.119016855764744,0.9215155959028684,0.47603958813829467,0.23762040570008827,0.3831962942517187,1.5504709685908686,1.4908651815168728,0.05154154946289794,0.03896931541447223,0.03923494007715046,3.054446692024573e-16,3.0836603672368853e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.82,0.97,0.0,1.6212975581498945,1.1440709375056248,0.9179885187104263,0.6640381608443393,0.8240053568597863,1.148930291472402,1.2387134465498466,1.4854610703898787,1.3320298504776646,1.0536680329622345,1.0349894641309798,1.129562565049461,0.9806381107193692,1.0261577910410673,0.9402080678322423,0.7145537594737894,0.7662001070155405,0.7886430972794765,0.769215569263873,0.8606832167921236,0.7563403941576928,1.0821568902125098,0.7091579473206453,0.8538993009116939,1.005306338832788,0.790169018325166
0.6736379476600122,0.2750263086516884,12.0,0.71,0.82,0.97,0.0,1.2836844700600418,1.59024030840052,1.5962699088508614,0.9909146747663662,0.3604213059134274,0.18967479849870192,0.2607625906932374,0.13682886329660496,0.47920007019683936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
