inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.0,1.0692623001659003,0.9932198743708928,0.7785906975628895,0.6534480200506109,1.3025467633122854,1.4291988329363492,1.1554521859329745,1.4734638275808611,1.2148707522815918,0.9607479569963964,0.959880255403459,1.375565992522959,1.025053250482251,1.262578411019307,1.0568659953350135,1.2533865239450843,0.8929635414710392,1.0351553381327894,0.9805101066248963,0.9548819692804112,1.0409649254418876,0.9223879184268412,0.7758648450235607,0.772983647867421,0.8721631501854451,0.6365116754534472
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.0,1.5041231299212716,1.0052128913332359,1.001246367887572,1.3308773304316626,1.2575433451496925,1.404815519200909,1.194089956874552,0.9300507962716074,1.047055746365164,0.8726032377585248,0.8387100821492388,0.7455292090995439,0.7930732774930546,1.01034449311233,1.0276815066603069,0.8407855009942177,0.8052475898962526,0.8763459707976421,0.9937625982974816,0.9166681958116248,0.7291369698841743,0.7938322872328133,1.0428903719613325,1.0525836202617196,1.0410086775696452,0.9403949864536721
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.0,1.6437096936107605,1.4874393094259286,1.195544209446249,0.9171798071229844,1.0799229711109857,0.9063648632089175,0.8424027352795848,1.0457289533394483,0.9587658954234177,1.106832419768107,0.7212312362589706,1.0274444743866706,0.9018066363633783,0.9169252390505529,1.0828150601867568,0.9644878445044334,0.7851378438289033,1.032551425286021,0.830968477576142,0.9040135264423466,0.8066227666617836,0.8874749171482686,0.9186478576638434,0.8860785059537089,0.8408311561168188,0.8533046038342016
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.0,1.323926659384276,0.8730050614286636,1.1890977044194093,1.342695177989646,1.4361070221626053,1.2307718293889092,1.0622142685700875,0.8593116378677544,0.6899796011577806,0.8383526862932318,0.6660190500443889,0.739345847327427,0.8710359613427255,0.793826676287087,0.8949546971025957,0.8726855563481783,0.9324469792816048,0.7421933820014475,0.7613721391695881,0.6566998287899778,0.7812505812103077,0.8385735023677832,0.7839736623933075,0.728497786690109,0.7067970979281055,0.7245955817651445
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.0,1.539788787499076,1.001278933136712,0.8291730404755218,0.9848744456121927,0.9845334948319363,1.1210708490297046,0.9557586615176122,0.7946028225064219,0.8135628635597565,1.0175656534034507,0.9659530555921185,0.7735413030076985,0.8798656746122646,0.81682617201075,0.7757946129339349,0.7400492218887755,0.7967449825041978,0.8359254318306336,0.7013447369754466,0.7734639171781984,0.7770279191807171,0.9151046150729394,0.6365228982759941,0.5818981658662274,0.6792881726596484,0.6580618089791322
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.0,1.2171965015887678,1.4547285113799011,1.7653987194469927,1.3129945814464021,1.1872954968378864,1.1069748551406715,1.075399103785848,0.8496755506105373,0.9956088906774031,0.9864526835812011,0.7895678421276857,0.8897698784748922,0.9320599726066912,0.9332026772817444,0.853831387352289,0.9331393869594897,0.7574577674173367,0.8034380845668039,0.9472352655909957,0.8961769841950366,0.8193567461445647,0.7603928891848621,0.7961109184948214,0.6729452123611995,0.7430816833179833,0.6691950863983179
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.0,1.3405335397244729,1.1717937514920018,1.8233759545271375,1.5965662849722189,1.252646400022964,1.2385893808016302,1.5080640160769434,1.0726153107925473,0.8986160484139953,0.7906911097576128,0.2860505741390574,0.6707505288370565,0.6240935724261211,1.5166351664431141,0.7840470789414948,1.4093331558926212,1.412761410463134,1.3886691236673296,1.3032194541515087,1.3675810001887425,0.8620323042989347,1.021099614089944,1.0714062468456698,0.877772365909428,0.6998742700242033,0.4112681179684243
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.0,1.7315775807857614,1.6551498721426725,0.7209870080992874,1.406442414919836,0.9486097208929443,0.8903316462763213,1.062406883544123,0.9290552434399956,0.8459751038987554,0.7385421246788512,0.9838898246795342,0.8827277241134958,0.9073886610666684,1.061106633059396,0.9283837188387312,1.004536695650347,0.9255162643121687,0.8144106615381571,0.8524578244354145,0.8025029306194,0.7845800141827609,0.7242432851923096,0.7990917199382109,0.8288769267626985,0.7725719137645873,0.866325421060691
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.0,1.7541826445730704,1.4247247548192494,1.0074352350366014,1.523980994325767,1.2844751648406458,1.0593595970829812,0.9942651660212483,1.0205638787427436,0.8291794702252375,1.0245988023022234,1.318598949941538,0.8914018725664696,0.8677413163139345,0.9016982649746544,0.8512814947010716,1.1564777018250147,1.0734082412917492,0.8257103686669183,0.8577502202914615,0.7538373868387549,1.0810092391723598,1.0369122652909706,0.8408885569950809,0.8029900517674482,0.9111109139589908,0.9324177949418869
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.0,1.5524276823170544,1.0118317442231226,0.6302505256352029,0.992096009894664,0.5470085081789429,0.7476366621040208,0.734836839600423,0.9477122581685651,0.8867239481668643,0.9467962832215796,0.8383253994190809,0.8252928647049798,0.8883681219724755,1.0265374847516855,0.962565943326101,0.8166941173521867,0.7547873066332379,0.6949438200602835,0.7166361953327363,0.8489316691906202,0.8686684619021205,0.8021652900964168,0.8505675558567894,0.8549825150021626,0.8007299990628779,0.7750679290591487
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.0,2.0461125141141183,1.4875620704071797,1.5015531319608029,1.4045000748457277,1.3151164390072072,1.0339518276277166,1.1755103652744134,1.1254581394975474,0.9789097071707193,0.7862272322085516,0.8996381586043849,0.8170521460353777,0.8756431418327568,0.7187170440186248,0.8755976421113216,0.7776051943801435,0.8648528386690637,0.8675566557345663,0.8622215837584715,0.7925166174930856,0.7751366047827347,0.6949463076720983,0.7235137797883052,0.8501395888487846,0.9008211249523045,0.7270772785504843
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.0,1.15761799286492,0.9667232640528071,1.212513259416493,1.469214497349476,1.10215463085209,0.9946800642884683,1.0040041515939937,1.0048659709371162,0.8345148945607931,0.8652321102219905,0.7348040519341654,0.8359758640957755,0.7057199804951194,0.6964922745779991,0.9914379185465033,0.8381909766726576,0.6127542941051675,0.6422803796605104,0.8077847136587876,0.8799291508900263,0.7766160938320239,1.0366146720220515,0.8502722304145195,1.3705063730648746,1.0340650944371599,1.0495172851789285
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.0,1.3059761069189346,0.8215459198821324,0.7606996146514071,0.5071330764344684,-6.041502730356292e-16,-6.041502730356292e-16,0.5070058035775906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.0,1.0797487911202994,0.5986623287006607,0.7910789856264361,0.851708313493674,0.4573029910206049,1.0625325484564767,1.050370125325102,1.2194726971350802,1.3152700557876216,1.4070678716238751,1.5862584240475592,0.6488785489896174,1.1125485292647095,1.0065862233407614,0.8531738443199919,0.7953500578309457,0.9413806026810699,0.8208830223544195,0.7787847323696389,1.0779320290960026,0.9913777557593833,0.9508909697802207,1.0409338500435683,0.9354937357982216,0.8811280142149149,0.8190544333103658
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.0,2.022193431173942,1.4363320878440575,0.8836633939279739,0.329799199049941,1.1724933990831954,0.9938451385963134,1.293994506269425,0.9958277790356693,1.0881264816784069,1.0041346433031115,1.0945144155884612,0.9269835042669291,0.7783392372214719,0.9142365610523427,0.7948806962397792,0.8607867803909742,0.9818236353162535,0.8117352442489948,0.7680848700443025,0.9248512480192013,0.7876320840394819,0.6864830288811209,0.7775824446221554,0.8128307708531459,0.7594785996007879,0.8053687066726912
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.0,1.6602785841922807,0.8235994704374103,1.1148846816694025,1.2344083543917659,1.1767151592879777,0.8074078830730099,0.8855620002462575,0.8399688313717367,1.0993564536589446,0.6799646597227034,0.8295808843126176,1.0125488929923707,0.6825717755056846,0.8667034656030415,1.2850116577321864,0.99023977978642,0.9554498062783029,0.8644411051549409,0.8836483462126422,1.0027698671855356,0.8677823044583256,0.9165791681788519,0.8257220843934188,0.8040473606088687,0.8086184197561919,0.8091862401058951
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.0,2.0731734760651293,1.2108081037975322,1.300463284051137,0.7821420494427123,1.0174899263988633,0.9690300200686103,0.7451080812587964,1.0999759049182025,0.8172684093710353,1.2058521629396683,0.953044930427981,0.8271337596075748,0.7507737181097917,0.7931661028417737,0.8264173013827749,0.9717827369795105,0.7999235268927379,1.019217392602961,0.8797518323573214,0.8381375020752964,0.7624888728377246,0.8520548520640471,1.0923592028175575,0.8896127400861378,0.8110695569259999,0.6581349242785685
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.0,1.0960193613691775,0.6182537447396621,1.2549537261419104,1.1012562379399433,0.8765588912695269,1.0340445302794752,1.2141459376551629,0.888288924720301,0.9735319486642994,1.1552868683679365,1.0494074840580587,0.9093954457331981,0.7298767163250999,0.7576789463792105,0.8972353674233727,0.8539202697084634,0.8292425394327099,0.7293040102769426,0.7496902321911089,0.6539546975120407,0.6626419452974108,0.6935379986925686,0.8700056427655091,0.7579015633666348,0.63182648718147,0.8082809102796308
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.0,2.2048949260390547,1.6590312533576206,1.1090810377503129,0.8965483736545731,0.7936361686385223,0.6997174788655235,0.2633867780746618,0.6979619102900323,1.3469645047741687,0.435137883756277,0.7250171451060745,0.12070295625644162,1.0790715333863228e-15,1.0728746293840672e-15,1.0722032796727519e-15,1.0720357224523555e-15,1.0722234124733796e-15,1.0730320261899032e-15,1.0733294551091686e-15,1.0733109105470158e-15,0.16942897725023529,0.17058312274834014,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.0,1.1117893963940944,0.8069465963999045,0.7617108034171319,0.9133420278086258,0.4646193075305043,1.095281324185173,1.1293419566009153,1.394416865985969,1.0515675049262712,0.9303557503189444,0.7239308623558832,0.7745897413853948,0.5883815639453537,0.9024746666070748,0.9819425181292901,0.8230488122447613,0.8072595848705068,0.7752421319893886,0.8577634850351638,0.9987251934930266,0.6306869091678036,1.3771577940307491,1.0629301017501152,1.294970220362306,1.0178869278279734,1.0740745327203258
0.6882821412375896,0.2585848142279283,15.0,0.82,0.83,0.88,0.0,1.9229102547215917,1.6963402604325055,1.1689929401780939,0.45682488095415374,1.3706742375859973,1.4998602344699619,1.2763722674211615,0.8678596633151725,0.7227956288944806,0.8252728532854038,0.9193205683998368,0.7832498337035237,0.7786728427191059,0.856477747684183,0.850758360387097,1.1919946911729065,1.1104746492539488,1.128010513815191,0.8419619176070583,1.1680170913816506,0.9338695227467084,0.8486741295872289,0.9770484633521692,1.0673949360744315,1.1485650580994213,1.0361591403793462
0.6882821412375896,0.2585848142279283,15.0,0.82,0.83,0.88,0.0,1.2488405225084738,0.8993806399180243,0.8410012243162003,1.185559468196262,0.6967682944567296,0.8094367820760979,1.0913342982939416,0.9611084122876961,0.8569491520908742,0.7623108856573946,0.919423175942568,0.7149596080561715,0.8954957499347913,0.8097338706606315,0.8270499241132138,0.8596298440741927,0.8749953141127375,1.016494038795266,0.8140641162357303,0.9546936625330307,1.0936830419032977,1.0189271917701042,1.0147295352152306,1.3827298568078772,1.0935555790362927,0.7893823295339819
0.6882821412375896,0.2585848142279283,15.0,0.82,0.83,0.88,0.0,1.4544008690852164,0.9472863106161168,0.6052841217281963,0.8936105303932281,0.877493298240423,0.8403986594560036,1.115477971551695,1.1071072296816076,0.8660324111767744,0.9890754146795976,0.8811089916189744,0.5721174512864414,0.9972126865902105,0.9381769910942669,0.8901832034676892,0.6356022814971196,0.9332795098138549,1.232862301446881,0.9988082965696801,0.9018099871137725,0.7586495764782186,0.7513776555419551,0.7195863353137465,0.8419696718273644,0.8184575878144721,0.7902186932191034
0.6882821412375896,0.2585848142279283,15.0,0.82,0.83,0.88,0.0,1.4268898585262604,1.2154378979610732,1.5636248199493732,1.1338413379117898,1.5499856455162788,1.4616125730799752,1.130440326601734,1.0028830088924754,0.9296987292561406,0.788795054874097,0.8494548406308896,0.8380005646563167,1.098510761612808,1.0498052125989867,0.7437067981396024,0.7456640518989383,0.7586361206083333,0.908215218082161,0.8010835236126495,0.8434062182165696,0.8961929805629902,0.8370327421018078,0.7883559824326897,0.7871367575499216,0.6779549719992749,0.6956002267707655
0.6882821412375896,0.2585848142279283,15.0,0.82,0.83,0.88,0.0,1.529306448111668,0.9373052860436547,0.8491101836778016,0.8846375711785318,1.0464507111361498,1.0386732376528693,1.2782054651634254,0.7713531286440724,1.0761685248349344,1.1207773490803272,0.8758377595680333,0.9535637977638679,0.9511956282416957,0.7938271661680998,0.7479008769709028,0.9335988967306712,0.9897267590647153,0.8490815289881726,0.7921351141800075,0.9263015994172779,0.9744190922337687,0.691636915300831,0.7888665918928432,0.7903776877250651,0.7310983382733116,0.5633331838558566
