inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.0,0.8029679291905762,0.6733903028818515,0.6095967757943077,1.2011731567636514,1.0553073179361747,1.3311133657350014,1.197643380577918,0.8997340467420798,0.813430194184991,0.7175241911061512,0.8813874153656431,0.6551840241198799,0.815810070458765,0.7925372986847661,0.717205198390371,0.8508180352759375,0.8701455775049257,0.8485425019451239,0.8258677579953959,0.8448969450530895,0.9159417200296986,0.860861125069292,0.6605760325442266,0.8408120533553913,0.9096645191005047,1.0538403802346537
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.0,1.2382168075484767,1.201485486147417,0.6702059739191549,0.9094851333182394,0.40985686549419853,0.4940984505510197,0.39844972151136365,0.7409665276351787,0.6689222509856109,0.8533934697019161,0.992087119600048,1.374647291784803,1.274790901750362,0.9632354628567209,0.9130046510192878,0.7103441408608868,0.6574375395283837,0.9692431712898941,0.9151878352108264,0.7858636390050401,1.0401399816725376,0.9321065311021228,1.031069609198147,1.0497620942375363,0.86399376759498,0.6937861821307006
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.0,1.72885582195987,1.5490208688998321,1.5418373879567777,1.3339213454919985,1.5175061843135427,1.255870315027011,1.2032793229432057,0.6783243056682658,0.9452350912864675,0.8326662016533507,0.6585253862595751,0.798549478232214,0.9067248058563144,0.762758616788395,0.5391579386307964,0.7026309075715258,0.7181762997438027,0.7645041558580715,0.806469246487041,0.8947390048640729,0.8329333512785867,0.6291570186615639,0.7506138820932791,1.0601631043172473,1.0428682557625897,1.153941727481542
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.0,1.1067379606278789,0.8961599115064781,1.0594790861593142,0.7782844026508727,0.9326526748853258,0.901527689274979,0.8558064521761124,0.609126134502158,1.0882244510087504,0.9849233475173306,1.1794488131597483,0.784977845443734,0.6733071891996246,0.7842352094842006,0.7341961246301132,0.568361508655363,0.9958528911841523,0.40426227676570664,1.4085605229848015,0.1519108174391588,0.6986158983343103,1.1776067655995053,0.7140735174097497,1.058570910888698,0.8567890211442867,0.7183019226553377
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.0,1.4413240394742688,1.3990195375849424,0.7767614608928213,0.6716436976555435,0.8512082505433084,1.0318635397314895,0.9016124050748514,1.2368908836769277,1.0911517403975293,0.9639815699992904,0.9474478218026446,1.196602777136381,0.8800189427014524,0.683765427710494,0.8184805758725217,0.8044059433424275,0.8574735626475114,0.9321163749875606,0.9448528050924447,1.1501456013694087,0.9189399203618163,0.837803125156961,0.7418505896618522,0.9261795353437586,0.7222729017527857,0.973772521801
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.0,0.9687311802060671,0.9436331888875326,0.667456897241277,1.4308858876714123,1.1029499293771714,1.1853591741781202,1.0843644825964536,1.3208008887018345,0.9081736538943519,1.0443182707739775,1.1383046191796258,1.0821848690279192,1.0146610866076753,0.9061168643061381,0.8956289718330099,0.953449994673599,0.859258782783253,0.7814110828516068,0.750880360333993,0.7485439161569967,0.7481454273016674,0.7183749188903035,0.6243477565958536,0.5641847063315275,0.5886365055786318,0.702717723580741
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.0,1.299107263807006,1.0427143294948977,0.8022312378134994,1.0223702486094028,0.9987574515748179,0.8575123546982794,0.7115852273899949,0.5160992823761611,0.9262385963336326,1.176260404857415,1.127558473841773,0.8480346576615814,0.7531334338502432,0.8400281288211929,0.8723700680243278,0.6911228180219823,0.8056244373998116,0.8393209870677402,0.9843945176100182,0.7399201966854498,0.730131972083805,0.9116005416623681,0.920436902145499,0.8556089758133054,0.8343642504394471,0.9179232304511803
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.0,1.1575051686309625,0.5829882447435408,1.4553177009599154,1.0192034791243167,2.089397339291003,1.425490423918724,0.7327603947359927,0.6439057172664852,0.6435611086172697,0.8490969310457183,0.7960209051053407,1.0968684065908556,1.0107471325936985,1.107631601536389,0.9282596123849871,0.5987848621357166,0.8912572972932904,1.1182869605771761,0.9562093074038429,0.9909230523151228,0.7777148531448157,0.7848455952415053,1.0031890386423554,0.9234375286808306,0.7643477905870575,0.928226430303654
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.0,0.8270019342062298,0.6474175369598107,0.935717387496634,0.8631458733058011,1.4121952133478506,1.3069585957509355,1.0910733037256222,1.366140013870661,0.5225247927111238,0.6209246951866623,0.6766106851530962,0.48756580978151576,0.7681781403195963,1.0392656865829093,0.8104496493065615,0.7997696382335496,1.0181943968649318,1.462863063940551,1.1273198756250016,0.9554030514072961,0.7336777537117849,0.34240604303305977,0.7110726574549685,0.9720254570706857,1.001219963086612,1.4647036016258856
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.0,0.8753109068702876,0.785548472616236,0.38593698562303747,0.8339681186942616,0.2252753631972823,0.8272839147420082,0.8921595543516415,1.068576579892113,0.9744350690641392,0.8157927401713382,1.1166170699241598,1.050414771168709,1.3074258588200105,1.141626942242587,0.9282306708834772,1.266707104958023,0.9511550221569588,0.8178964175172685,0.8032553337002226,0.6855469520784531,0.671265137518014,0.5911402662833232,0.7271182364738573,0.8617891313185716,0.9891595662892543,0.7355112205187017
