inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.0,2.1412136966179323,1.5217226628272431,1.254232227771986,1.0505583567280277,1.035644304824427,1.0709719397988442,1.0987740480851433,1.0685008382209946,0.9669138586835799,1.001924091559003,0.8469634997009896,0.832183976471507,0.8729043552232904,0.8478108888198227,0.7641616991042558,0.8050927025589204,0.7903514489772284,0.7608146055221517,0.6809712645131076,0.5901541163333286,0.6593718639555084,0.812480131634603,0.7694668973039682,0.6366151207872545,0.6867360870842116,0.7999834954962514
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.0,1.5615370836445592,1.6584838011349883,1.3489305246562233,0.9978686221350571,0.8709221755679466,1.1742102663592076,1.0897032747140327,0.9831170690748132,0.7443476666156997,0.8927258335833265,0.922339984015298,0.9592861733918941,0.9074150694348808,0.858097595175259,0.7459315522128622,0.6291919754540894,0.7142710178900001,0.7448038652096276,0.8975951194178597,0.8593212724518082,0.9348946037008284,0.8242769248956772,0.7474913853491473,0.5795437868852173,0.6856734233047049,0.7846435996846177
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.0,1.285847065128502,1.1696868816265706,1.269951888409363,1.3428585324717972,1.0829354038243073,0.9748247746871637,1.0199026197924377,0.727172604060149,0.744680288986452,0.998998359215206,0.8832652039486931,0.9843248478913776,0.8479222218885748,0.7729062431666622,0.662539789323809,0.7561699060988101,0.8325351204954281,0.9393639894485956,0.7982777758173192,0.6630714341313518,0.960795623256633,0.8673970716004094,0.8219189293202875,0.8236594276405327,0.737274042171474,0.6838570071050833
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.0,2.1784795263902317,1.944414113041369,1.3526586256085056,1.1080342816065214,1.0995372779568091,0.7447990430444639,0.8166060040900414,0.7607209763012975,0.7890316099318018,1.1880831988805614,1.2085162704614765,1.2191483749139034,1.0195733957381559,0.8612616246528487,0.7812909726700508,1.0168585301058546,0.8835130306376605,0.8622624659134843,0.9504136037555093,0.8636563553066836,0.8083231117256766,0.7765377653501675,0.686809885735843,0.7696536155465867,0.7107028565837811,0.7340609612326721
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.0,1.8366414800236426,1.4793809493733965,1.202682213822993,1.2314481031423574,1.7711632229937089,1.55082673679118,1.3738087738684324,1.2286939065950488,1.017287430612434,0.8046801678645026,1.1944739811913916,0.932701690369114,0.8595407425371592,0.9494077523846739,0.8708422382466673,0.9174461056652947,0.8741864924808413,1.0003767657483558,0.9892779294085494,0.9702216366977613,0.8978548435013934,0.9138306764709702,0.897239596202556,0.6812596884943305,0.8912109848532175,0.787081724989504
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.0,1.2195548522977575,0.9757960327529958,1.0902066778722272,0.638685628747801,0.5321056665276506,1.1567322551777965,1.2389668486612901,1.179046238025556,1.1099749279582687,0.9102052253797008,0.8468119626890611,0.7593555678933848,0.925756327157137,0.9600093583644049,0.9802196472767444,0.8008042759272732,0.739171344637888,0.8488642687205084,0.8220304453651467,0.6574681730137941,0.839270603492948,0.9118805938393285,0.8125055810722536,0.7480595778738783,0.714346634562244,0.8410241010709434
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.0,1.7095414251878662,1.4676880071782823,1.2179907753656278,0.9687335870328333,0.9449381344851343,0.8966449167435983,0.9391567875914489,1.0892230795494184,1.0758480530809167,1.0134000557317369,0.9678006455691508,0.9107287886311437,0.9326427451119098,0.9702693587666424,0.7948646087608616,0.7257216649993324,0.766571311699466,0.8000711040556483,0.7689011542887954,0.7344679983174864,0.7314857951023389,0.8190982978265983,0.6425234301288204,0.6342312327949374,0.6082446379556186,0.5685553504794432
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.0,1.451803382971463,1.057688946185917,1.204959231131573,1.04152442632044,0.8517682017175107,1.0906572174814273,1.2999278448379927,1.2546260674290897,0.7683868339958113,0.3898715679507724,0.37296086559501435,0.9724098921129697,0.7915242364380709,1.12464745702864,0.7134420917082598,0.6221174261196601,0.6797178792732853,1.1017303878889466,1.3372376160420016,1.1082527250972125,0.6877928127929617,0.5335473066912784,1.2133668982890247,0.9503339144911266,0.704125691471758,0.817883727534899
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.0,1.0985975836832362,0.9160259298614063,1.2453872548038043,0.9273469241392912,1.0973020468606285,1.2834631176709645,1.0183577000554895,1.05719848643164,0.9546508725589847,0.8868524273901864,0.9546084398189524,0.7965216390423765,0.8352280491729372,0.8437486998791942,0.7827056706042413,0.7965269313167382,0.7765588929463384,0.7810535059766096,0.8260002946691083,0.8107869907181497,0.8310813294363882,0.828879663040597,0.8163220022090631,0.69764677202563,0.8625162127350285,0.7884889341639588
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.0,0.9237287502517834,0.8762377149211643,1.0123994246612837,0.31111187862161616,1.1415775574857272,0.6968903506790929,1.5764853123710425,0.7944359435567366,1.0198438979998952,1.1375156746640338,1.3670392066981474,0.9939024118630719,0.8805618003612982,0.8808124364795327,0.9109107037035861,0.8287914774478649,0.8242298096035032,0.7279886990606288,0.9094593087717993,0.8887181822438153,0.9776102536962441,0.8639696827948076,0.797166776999577,0.9256138178767591,0.9605237674661561,0.875149140535509
