inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.0,0.8899241900618627,0.7457689044461713,1.6302859660635867,1.5584361038041878,1.1143126859989183,1.447309788910025,1.2605481765399351,1.1414206627112597,0.9236050350140157,0.8141561502249689,0.7954610679812416,0.8621010247634642,0.7820561616099748,0.6224363481920424,0.8349172819828543,0.645033399484338,0.7567546761843449,0.7202012622810255,0.6867177957463204,0.7311910058187904,0.7783663329261382,0.7397184643051942,0.8069815134395852,0.7114016343358038,0.7746980884348701,0.959061944702309
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.0,1.6261207929665522,1.3034578964554646,1.0858952710907022,0.9673248362404678,1.5323459909691983,0.8772038677096305,0.7623240040091632,0.8710651545028132,0.8255338695040922,0.689296363334864,0.7563159341084045,0.8498246070398469,0.9317973329902325,1.0100339338403552,1.1152569341990382,0.9798710179631298,0.7235977696584994,0.8380208771880466,0.9235404424242646,0.8886285733898893,0.9859027069259774,0.8649067308507352,0.8861716571863921,0.8184373507243813,0.9039992294481148,0.8263296731540369
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.0,1.5759202469622848,1.2045077811430989,0.9292143152821962,1.4813660429445143,0.9689131132816042,0.7078972810523811,0.8687536890747367,0.41605482009735034,0.6607894353662784,0.9063935161514781,0.7481180033969126,0.6526102376421332,0.7769790075306028,0.6514190367319422,1.0496509129128555,0.8353213601203004,0.8257086345250708,0.8106105881166892,0.9100026955755693,0.8492783330764511,0.9024366192744414,0.9604999734646334,0.8413935241243996,0.8539671456043968,0.7564653524973662,0.8724763891407917
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.0,0.8366534868529331,0.7733257006768004,0.7125867225143762,1.0772710867550228,1.280582707642781,1.4624809602825624,1.2402672090754339,1.4735925909290033,0.5603946081366517,0.6658968040859421,0.5464674821589585,0.5762777679372333,0.04964682695817468,2.1390334628803442,1.7877740632089303,1.4208122682290203,0.6261241554793787,0.7001618866856262,0.787277694153878,0.7074170798222492,0.6218367575967931,0.7592300397495463,0.38297856102065214,0.8551431505281445,1.3496691718411884,0.8540153964309992
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.0,1.519909960661323,1.115851131158886,1.4394883597499921,0.5950047469528043,1.1152530270624845,1.2193422150262752,0.8870910851927681,0.7624829004319322,0.9206550987155051,0.813962979586783,0.9513636042262587,0.7951350091302344,0.7650723826617988,0.8549317775572184,0.7728733951004392,0.8333197543852662,0.7785916831329932,0.8032263698613963,0.7392028977127516,0.7360344703264795,0.6416465604508754,0.8586181255842471,0.8897625326896417,0.847443034960368,0.8098008180561732,0.7907817906645823
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.0,1.558667609040112,0.7303369075028325,1.079153637923371,1.0590089539854364,0.6843664068544576,1.1955377400278115,1.3270391390367207,1.018185167853357,1.0237758770205019,0.8955194980336293,0.8601355197914617,0.7693582984830776,0.80108081838235,0.8119934481592118,0.6965165642619748,0.6692167387111829,0.7464904104954495,0.7032279510145959,0.6253904177547143,0.7192508820236679,0.7294882479056686,0.6676334939139335,0.6834679607690554,0.6736588554987534,0.6572852513821495,0.8090248967596004
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.0,1.8652839531870335,1.506496830525359,1.408946188095319,0.9902593666116785,1.049244690319632,0.8203229062166076,1.1473819220582595,1.3056938970390541,0.7590446522196511,0.8393409224490336,1.0438236279291129,0.8795183603002332,0.9326514482731326,0.9750450361289297,0.7650062965216268,0.5310016229671387,0.9753575341267638,0.5955763468348229,0.8757189723096744,0.9230201150859927,0.7655013340083711,0.7559799935381438,0.8551615230383929,0.8519319350318185,0.6605555821646681,0.8015608451335856
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.0,1.2139007414881133,1.1265212906318909,0.9791144838553056,0.9269569648359876,1.0274392543331836,1.3495526708936183,1.22303377241788,1.3200908150532884,1.1952533503272849,1.0574022594561772,0.7592060482035942,0.9390444032065244,1.0265724933567988,1.0329154289580926,0.9148207760510222,1.0745783076236817,0.906050926107816,1.114375371076084,0.7963638861337818,0.7176056976348553,0.78986601748896,0.8309827563829246,0.856001616465654,0.8241968838564581,0.805917519463284,0.8791360829502798
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.0,0.8971116292405628,0.9250951693621736,0.9493871714420177,1.140905667173547,1.3955744321470303,1.2492679741119022,0.4219815794036303,0.495408770273984,1.3100009905814853,1.3636524030040487,1.0121306431913344,0.7578190785505335,0.9947123526877638,1.8267124035255253,1.0842385858628527,0.8143248601344721,0.8715907903873703,0.9570185079055527,0.8251861278315243,0.9049607078671642,0.7416532659068488,0.9194812213322415,0.8650569494024325,0.9450835071595269,0.9426524075332329,0.7996598250651206
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.0,1.6847019286926668,1.2738651354566868,1.2301311689309427,0.9445978464177058,1.2046591987654893,1.415913017135094,1.1221844824772278,1.2183955821684886,0.9520929056193285,1.0082424788657067,1.2005696300937814,0.8344842163878994,0.852125947903927,0.884474573081555,0.8365258323108232,0.908857833233803,0.7331914255921056,0.7725905282125394,0.7574581200486764,0.6747603162637456,0.7049100731699721,0.7033489060373455,0.5983695701035969,0.6517089669973937,0.7161834866246176,0.7671767502052304
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.98,0.0,1.7174354932132445,0.9205286213062964,0.8966762529162204,0.8835382955580624,0.8686163148367331,1.0850985333553094,1.1793677790170494,1.006933632736732,0.734630664376141,0.5041617720138025,0.639282911066293,0.9448415350328294,0.9432246175474317,0.8906024013804285,0.9337807625057911,0.588563883477372,0.8431374392174822,0.6287942421092175,0.7773390842148256,0.8043189312847668,0.909556748114616,0.9471930391442404,0.9193639785741818,0.9293191281300618,0.8368998129995743,0.7278576180450411
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.98,0.0,1.7034941768474199,1.3348036136036168,0.8437832520034716,0.8359619157539394,1.5074296174954729,1.3029761844863212,1.0715203069030619,0.9009445126087988,0.6929213087113425,0.6639300677470199,0.7193651230701945,0.84280084774488,0.8289316255642872,0.9596657280829168,0.8966829795482312,0.8282945016866214,0.769716310030302,0.8400613981383657,0.7572881386816375,0.6989064674364874,0.7560657850044479,0.7672198702889478,0.7618500350900111,1.0021249190902788,0.807459688466859,0.9110239465085672
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.98,0.0,1.2422733896266758,1.047258860436995,0.8879275171861455,1.2404169884620422,0.543922213749172,0.9147733511767807,1.0738550657829373,1.019186781395585,0.9056334243544528,0.9700209866158874,0.8471249650419757,0.8356253503399189,0.8251164110265032,1.0456519078487254,0.8927742985329794,0.8543670468700046,0.7991775524737531,0.712259875079542,0.7243682812389002,0.8249109789381937,0.8012724262573226,0.654507814678312,0.6560409403092385,0.8112578092384024,0.7107048077363591,0.6679558540758854
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.98,0.0,1.356192331822262,1.20691206491747,1.4571048926105847,1.2725390538368078,0.5404676729524652,0.9792172863466925,1.2548301846946934,1.1303387147872068,1.1203662171896587,1.0511803050055437,1.0437382378289224,0.8319181769028178,0.9046668647480471,0.8331895693998347,0.7551113546027749,0.8162478279063315,0.7049968216751052,0.7925008937076785,0.8890150457751946,0.6680439486730828,0.9473704813463201,0.843638646346861,0.801297012322247,0.714342439197834,0.6832050727014485,0.6477512712196765
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.98,0.0,1.5153129071017364,1.490080777229235,1.1847344032584652,1.2505441057347215,0.923446881054839,1.1103074158629207,0.9324034376593097,1.346453865527578,0.9999624535637283,0.7066681189572842,0.8823338889306984,1.015084396666189,0.8447531276771608,1.078242859878833,0.7590637748952587,0.8378227338745708,0.9221487685544988,0.880948266773983,0.8633561673541889,0.8394813921785605,0.7523941586331467,0.8090086351307418,0.8476943974836441,0.6898684250466962,0.7826844267106698,0.856505675669812
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.98,0.0,1.6076325069774453,1.1791207814352571,1.1064936079397574,1.2863561567844868,1.1653064133615483,1.086620780910693,0.8847094617816895,0.9894612716206802,1.02734066726512,0.8847279000906284,0.8872986075205228,0.8860268051815415,0.8264146219883153,0.8853779570645366,0.7744669269482483,0.807157190209952,0.7922226630092543,0.7831722975074247,0.8583004700447954,0.8520117593456155,0.8175143805089327,0.6942969547117207,0.6154981715961685,0.5935365464376465,0.6239425268215647,0.705224816913361
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.98,0.0,1.4688487592875936,0.9820510870552522,0.8164594942783047,0.8359561153709623,1.1979315625513138,1.28170218656626,1.0662411015564563,1.0739015459218524,1.0976919536315857,0.9235138848183962,0.8083327213887146,0.7464331277122307,0.8240923449621727,0.8624796405517537,0.8241958474372908,0.7627132595137046,0.6687808223520781,0.7168894523970418,0.712942573362055,0.6610770717142532,0.6909795518509575,0.6249149777478399,0.6980743024153312,0.6719693316797615,0.6445525490085167,0.58797169318436
