inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.0,2.206458981769568,1.92226049335274,1.003766390123274,1.0249375241169436,1.117550394536651,1.113186270683153,0.9835951439567578,1.0805394489371365,1.1253523608002747,1.1818446885009684,1.056106590287739,0.7632168461949078,0.7406199676050466,0.7773694404172513,0.9531900851049945,0.8972130000894206,1.0098426034728596,0.8450500824262757,0.8636273911111401,0.6932105443039883,0.7055219725103491,0.8132968500288484,0.944875455760562,0.7090402381596037,0.8258430805422067,0.9005557459475242
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.0,1.3514565092262196,1.0747109911382193,1.0360312285173656,1.226717000018786,0.8127618396895301,0.8805894826705721,0.7138051859060373,0.8383818275763367,0.5775955041615577,0.8174222165509415,0.9039345746925641,0.5923544035927619,0.5720347882178329,0.9073478034782495,0.8460646210928359,0.9500184411652031,0.9259824033378921,0.9995698574818969,0.7876815487141011,0.9220697787583474,0.8016531905322034,1.0308369740613046,0.7657082075368915,0.9175374974033678,0.9497435564633838,0.7730416181323875
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.0,0.9870879031068253,0.793205795896731,0.9663441986012494,1.627791364643544,1.678395312234704,1.4635564472372908,0.9412628906257255,1.1329754353081505,0.983129167851002,0.8732461177876938,0.9388277471305216,0.7874358173927174,0.7139784281679031,0.8659948439071573,0.8430207076998512,0.7896385649609666,0.8709026946608017,1.040198514491629,0.8207124832805489,0.787302174350788,0.8460411426802041,0.914691598956342,0.8476795921279204,0.7640300988009145,0.7112237481738188,0.6776406447267558
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.0,1.3413637162020768,1.0300567849769977,0.5378263285675444,0.44439438391265,0.4868685200168815,1.164630296613761,1.3151407078156738,1.3608190906948765,1.0630878481042534,1.2600305701330923,0.07677021145674168,-3.295858922371786e-16,1.090987005739443,1.1017201284432014,1.1077112693238271,1.1133937336264361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.0,1.905370788468714,1.275378721802739,1.096294552002389,1.2497105283501049,1.0298333325097782,0.9725956475225577,1.223292206731156,0.9165579308168182,0.7770805653409701,0.6713996551731025,0.8096891594958676,0.8967538207070028,0.8894183229912039,0.8457215018952846,0.8109211418954966,0.9659504051008986,1.1398068666254038,0.9119316685879271,0.7985150706320921,0.722992630515937,0.8522127776638381,0.8373277869823096,0.7020977164736583,0.8995936575031432,0.8350472406035523,0.7776218444876624
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.0,1.3169599800948886,1.1494363376011942,1.077538357838021,0.9256869572412253,0.9053976196154769,0.5980333960140153,0.9745554232631779,0.9210376701712565,0.9760302968072009,0.8841930152838866,0.7885566513477026,0.8371177131152487,0.8109470859545679,0.7176264524246381,0.7522496080376261,0.8012065967871068,0.9314770293035205,0.8150092786260144,0.6885407364881405,0.6963321780082273,0.7302496896587495,0.813262912875576,0.8151583798791278,0.7597738518625693,0.8687428709854009,0.7558191544486714
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.0,1.1357404483573483,0.8154605494519551,0.7967163270802092,1.0423653616158568,1.281200326160298,1.1408387931495745,0.8406502932398524,1.0575544559626517,0.9008091971476055,0.7600491714116903,0.7054547625467741,0.9604311792331279,0.9540436079128252,0.8802211143799545,0.7598344331348686,0.743734885955849,0.7781272866866197,0.9247449474612904,0.7595887497056283,0.7521335436221219,0.7991939513599289,0.6728049661531914,0.863482289295692,0.6958469203599223,0.8621498420490469,0.9219855225692691
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.0,2.0878004314807854,0.9850768250485566,1.3540123138214266,1.0769516542064068,1.4922810861533966,1.0608173502937697,0.8541028001310693,0.7941141890883663,0.93390850048919,1.126034988499131,1.0627022603888725,0.9060324895971811,0.800269008536834,0.889046380590759,0.9063950408321542,0.8098989511080841,0.8976944799067531,0.8528956778472576,0.7524945629207642,0.7730928168840214,0.8563094012765512,0.8143056990054055,0.8122155597810276,0.7474866485729457,0.748510819351703,0.7251646291269025
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.0,1.1053321656682384,0.48350170484110566,0.6444233818624266,0.807540944085789,0.8537754605802046,0.6315567126559369,0.8767588459081734,0.8781165081641853,0.7090067277488502,0.9156019184157614,1.1136286689466102,0.8662715776863901,0.822742044702464,1.058530376539445,0.9257452986928733,1.0487762141624604,0.9129108539520591,0.8376822085821939,0.8268231516952923,0.8737874747736875,0.8182817040456214,0.9491795421391438,0.8960124325713793,0.8876555441932501,0.7841661782664009,0.8585070312175661
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.0,0.8995803483848099,0.7495535039642083,0.5234154268596241,0.3622175301713289,0.2766949293569802,-4.2588850998659703e-16,-4.2588850998659703e-16,-4.2588850998659703e-16,2.418602276407497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,0.0,1.471590863208222,1.1466488216118553,0.7592207354665066,0.9833865653982756,1.2040554986847238,0.9810507099770398,1.3701613664860668,0.9827324157211308,0.7593582934257331,0.5702445419261212,0.4552977926536599,0.6832438472141856,0.5588666931229933,0.7954983105723953,0.7707514772510803,0.7442651364587508,0.9496405394119003,0.7516412538211438,0.8600685188123381,0.7882435209071241,0.8328411504273647,0.9080880938526945,0.8417135626313262,1.022780930935148,0.7754302298223691,0.8946544535644455
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,0.0,2.140041820742177,1.4308052388971728,1.3048132178051501,0.8700810254564529,0.7621460038262403,0.694602796778283,0.6619502529491645,0.785986077541229,0.6996611662901041,0.7356961019424707,0.8510410284413019,0.776413995659933,0.5648779144658145,0.7562994498489476,0.7716112565984071,0.9076158176080912,0.9203213596629967,0.8116673449692203,0.5559306138832322,0.543292581216433,0.8560419018667988,1.352373122661695,0.8065330523029554,0.8360404616075349,0.6453289899859456,0.10499989551386725
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,0.0,1.2101016342908992,0.9160929091035798,1.1370746024480451,0.9352022478369816,0.8819561241027521,1.1901073506699122,0.7264630674667071,0.7749287322505055,0.6407238242014122,0.8945913625537392,0.8649483672039869,0.782992908533787,0.7072213648350671,1.1415136439148785,0.9669799500417023,0.8253035219918659,0.8375563428622749,0.839553760454603,0.8778529325017818,0.8143623622431558,0.7680870839745028,0.6019661957477043,1.002707272917828,0.8098337850802079,0.7936534088897379,0.9795572769489789
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,0.0,1.3006030105042519,0.975203246988184,0.8593207788038096,0.5924563367151079,0.9250174391500131,0.6818191922996377,0.23325674943771837,0.34010325342210457,1.0305947226398922,1.2956411326217183,1.166141132322382,1.1848300351428214,1.0753958133217827,0.696554024654568,0.858211197844449,1.2066646663289546,1.5372961477579303,0.7975455039925355,0.5177355450472251,0.6312692144185607,1.064136389878974,0.7302619062080689,0.8280645467069373,1.3954601879510518,0.6755907300244504,0.7685950667881702
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,0.0,1.0907307771945438,1.122981617463477,1.361452363125888,1.370161814111267,1.0675750076539763,0.7723088220096112,0.9264500527984472,1.0283832411725242,0.8349074633899096,0.8012315637975508,0.8269914953819253,0.8392183130082304,1.0558603210096995,1.009270805554318,0.9293031934991685,0.833884833350953,0.7999632839139648,0.835179629723158,0.8286190187677769,0.7024644223903385,0.7115641930846421,0.7414286869061469,0.783289906601591,0.900746637593944,0.7601183378563904,0.6660481494568005
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,0.0,0.9255704638731924,0.9323178622722639,0.9013317782280869,0.8974688330056915,0.8157436581040736,0.7709562444951372,0.9911825825248232,0.7336303139516879,0.7773873359334552,0.7005629196320577,1.039574677635094,1.1204899977968066,0.45206616453087345,1.063211190472854,0.7717567391399822,1.1490053260100084,1.1659617498380415,1.0972097208005824,1.2013654441262138,0.83887538216321,0.8523727318843701,0.9797873786432614,1.0386210648936076,0.8027759687655878,1.1988005882616881,1.0797747031959715
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,0.0,1.463439602726962,1.0936722873154712,0.923316232912594,0.8800365317496641,1.1453752479745976,1.26355900446866,1.158459959836299,0.7855935981629636,0.8436944597383836,0.956512893436437,0.9626211950521094,0.8594789435910357,0.8249660376948408,0.7697715990039058,0.7920403584339921,0.7743580478871431,0.9209845516943126,0.9697260102025925,0.8746921412259167,0.7958438360860585,0.9554047155395297,0.8990917112804064,0.7521354323481163,0.6697288206530584,0.5886274601174692,0.7270225876751806
