inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.0,1.3623408100647307,1.1958008158526376,2.038808041512973,1.408064183373697,0.9422751346166522,0.8183427663075944,0.9630627446056306,1.0352920555432623,0.8769377004686898,0.8933908652405075,1.1135119907545807,1.058924615149719,1.067975949427548,1.1637820936206815,0.9499963102979986,0.9827949559125864,0.8501681997905908,0.7722377297745203,0.6646801325295336,0.8136320091551194,0.827210842641887,0.7155785218759166,0.8302821567385249,0.9397054816551296,0.8522742030675728,0.9582006457604714
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.0,2.0097994247245228,1.3438419992672708,0.7485971964567969,0.9485941507628041,1.4747226211534419,1.1887002503943964,0.8606705277188194,1.0156063367471195,0.9194964288508679,0.8790200532745018,0.7342519885682635,0.8519930270734365,0.8269727918991902,0.8226576512938311,0.671181813891777,0.8576496168890925,0.8438767932893113,0.8564009323667329,0.9607761562203728,0.911728520246163,0.7976588998593113,0.8045546991834258,0.8661993635128069,0.8012247364518212,0.6565305143875392,0.8457361201422464
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.0,1.3676732610840365,1.0005379972544253,1.6056932417253265,1.89918061433687,0.8742397917364139,0.7966827393157795,1.5564404123405653,1.5327048592332098,0.9868089612629931,1.5232961328202625,0.9231976087609118,0.9206709861536441,0.9204280574945646,0.8066610534829853,0.9513014176689443,1.0585081547828539,0.9582088377292579,1.2557263430444012,0.9439092032227918,0.9144663874782193,0.7315033381757384,0.8749121573158399,0.7407350021136914,0.8862389863050967,0.9072070261335184,0.7905101622342813
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.0,1.0150698198759873,0.8055829720741801,0.5116591366680666,0.48629237530213976,0.641226902372777,1.0641478015069012,1.2147867460439228,1.425292479996137,1.9699877162781632,2.0268928845226957,0.8865372519412509,1.2632556792207867,1.0886464239464526,1.536568170249006,1.7990195730406668,1.467864746138885,1.0305930441548528,0.6423876824536491,0.9709878859037926,0.9091814877229392,0.8509420230290384,0.7985257068527286,0.81326905469745,0.6259862613248665,0.9447581403849667,0.8656950383937818
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.0,1.923543956463679,1.171116996699209,0.9345875557687092,0.9144893175632681,0.7423222638128198,0.41212681285873054,0.7942617251722047,0.8644912775898121,0.7105422627492181,0.6338490828105765,0.6678191968340269,0.6406808239998922,0.9510892817961581,1.370854720823956,0.6877481976126268,0.6975910160229941,0.9041441578926144,0.7627699907110583,1.4056122606174843,0.900434044409774,0.7104131913341178,0.8287560889866595,0.9054699363909462,1.0601037371940147,0.73682052372454,0.7720443303293205
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.0,0.8145156455084706,0.8338694802858745,1.621967006984253,1.38694674725642,1.3011204671033694,1.4374771909589712,1.0095269769834962,1.184699700339255,1.1608237853595114,1.0942907085197033,1.1546511853124497,0.8370178809488638,0.8738509106906049,0.9338284265881253,0.83131191120293,0.8468926024214971,0.7292063092735289,0.8570633405897381,0.8814628468653105,0.8307889678917398,0.6927314394427596,0.8006526571653717,0.5933906663989071,0.6119455898795365,0.8153177734596125,0.734913150263947
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.0,1.6728092136100716,1.4687949332733161,1.5899678795571883,1.3803148582304132,1.2189820095552801,0.7846926083516422,0.8226705821074062,0.8700085822084204,1.0500695584031101,0.8944603824628292,0.7867492694574496,0.7780541272032764,0.7493917546880549,0.8818633379067243,0.6842534715216424,0.7479614116247177,0.731166143632009,0.7769608649329619,0.8674780817200375,0.7199507026086952,0.8852138516744705,0.681636395254009,0.7265778772600552,1.0098302271371593,0.9339888899234634,0.890614017516855
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.0,1.40244919287315,0.986713421585615,0.5077046469324292,1.3723671406815248,1.6207485217066266,1.2075887138102563,0.8584577418754017,0.8759032828624221,1.0189408256993737,1.043661935221261,0.834265634586866,0.7877181611494432,1.0606212899825915,1.0131945095055985,1.023679215063352,0.7735561159472756,0.9668539322345057,0.857078002620169,0.9476788538116476,0.7607414807025938,0.7776301097359313,0.8843217112625359,0.8847233637008992,0.9928130122341818,0.8499853631463825,0.7268552730099075
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.0,1.6254177974649975,0.9969381337155334,1.5001212912989812,1.4515143900004284,1.0826527348748227,1.143845967375518,1.1231785703266404,0.9070832458722722,0.9401461197205611,0.8581084835954177,0.8631381900800192,0.8971228675199996,0.7851026781363951,0.7601691487445438,0.7554877484243467,0.7908110131206746,0.7676504220994489,0.6852666515692094,0.7762185899270496,0.6986462243938182,0.6662503637492387,0.7409689429328719,0.7786674364527172,0.6784776480082216,0.7542518726483082,0.780530869832868
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.0,1.108247797646036,1.1974895175085005,1.1707839669044688,1.3823144223273427,0.958220148897696,1.2560386696850574,1.148553276535461,0.6658718645046309,0.9378682223054421,1.0518727765461133,0.9517614266227995,0.9123751689963414,0.9524532392660587,0.8672225654209766,0.9509862282134435,0.8597243937064984,1.0687638900309409,0.9778496141010852,0.9876552548480132,0.7376133213750232,0.8439758164082841,0.7803556473427962,0.8582773576416155,0.7698902902494963,0.7482134956683612,0.7517139507316292
0.6924152844476708,0.2700048418213293,15.0,0.74,0.75,0.86,0.0,1.2193834530508108,0.8372524205651584,0.8855941069176874,1.198837079927966,1.4981553629327224,1.4047455292145614,0.9413077236474053,0.25761625565619745,0.2097547009709106,0.4453740136785519,0.5116027897410484,0.6904661351924772,1.290721653296321,0.9225295314466362,0.537029834803096,0.6088989612134669,0.4158053169467544,0.627836320353939,1.3215989570254998,0.9864271054764885,1.0860169206759374,0.49512738503804243,0.140803862972789,0.5734240885142411,1.840851885670654,1.4465650621752928
0.6924152844476708,0.2700048418213293,15.0,0.74,0.75,0.86,0.0,1.5242991990220796,1.0475159151548004,1.2244542588305425,1.0338128466573582,1.196831251636678,1.00869979044336,1.1031855577496206,0.8933783408147855,0.8043381861175676,0.7666452776231605,0.7284042734928748,0.6509802242460357,0.8836087456551613,0.7770305698510641,0.7640795509678061,0.8877845497283323,0.8215277655642572,0.8499129222000864,0.7725627572694189,0.8297529795643381,0.7368982024160439,0.7658241302255236,0.7078040143617721,0.7429480115307316,0.7483313382015009,0.7788420924920303
0.6924152844476708,0.2700048418213293,15.0,0.74,0.75,0.86,0.0,1.0987513291913606,0.9376308475346341,1.4643086830979581,1.508582644498208,0.7481500064115604,0.9648206605196293,0.9772157945227965,0.9211329001732648,0.7803546843129151,0.5673622764059071,0.4665522608807192,0.7235917639854539,0.8938532265069203,0.6823870594712876,0.774415964222646,0.8565422568011513,0.7864740034206364,1.1365399520781116,0.6027693879352443,1.0014201281786572,1.0987223956835224,1.0525465263670293,0.9867078457188845,1.1379930446614746,0.9193665350735121,0.7041188120625189
