inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.0,1.4925949527024251,1.3507309819346478,1.4854038262881268,1.403961704648616,1.0632704165352385,1.2717162375480848,1.2507864677047194,1.1270604826676727,1.0070078719497657,0.8943924843875622,0.8779531002452744,0.8149480655472637,0.8529653717800184,0.7399099301058838,0.7426854826391409,0.6442421229083584,0.6919586743419017,0.9444209804000877,1.0467513711537288,1.0191926440354422,0.8759791312025039,0.8975488740933599,0.7725842122460953,0.7521452169883605,0.7856768849661373,0.9085980422468668
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.0,1.486077847564518,1.4096462468536033,1.1095272249680417,1.0607798616497972,1.1303936747660015,1.761263854592616,0.889257310886902,1.0765322144146547,0.9207084338038428,1.096272041922376,0.7781195652383752,0.8973891547420214,0.8996971651391519,0.8174130706714253,0.8164203101533405,0.7087954960016789,0.7683674909902493,0.7787929421124866,0.9669140560945414,0.8936670578152038,1.0248416808380445,1.0494425491094195,1.1169419578622972,0.9718761892085334,0.8530611559257594,0.9059323652833472
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.0,2.5000300733300667,1.935593791085141,1.2147385527249774,0.9542699766033276,0.9681116853634004,0.7367248485949454,1.0595115202557193,1.0810326499025054,1.012655776479378,0.7641716092923472,0.780172145830864,0.8818962215744643,0.7301395359390167,0.7069718723894832,0.7012093948139626,0.7502995998245007,0.918215404842515,0.8092763402378147,0.7313850437269537,0.7915415281994482,0.7926620188308482,0.5441035199712134,0.6007494172540124,0.8942159378798468,0.911182144432729,0.896262019895279
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.0,1.398232423882224,1.2134679587273016,1.199547251124613,1.0454919648510697,1.2710383004075223,1.1707618346808115,1.0004388381747753,0.8821179694549305,1.203489049999144,1.0688613904914532,0.8780429645082863,0.7511581133788536,0.8312011083756032,0.9370954690813783,0.9905297732722128,0.884514374184986,0.8719092340020455,0.8821037551450956,0.8842369030641517,0.7617896962415165,0.7628892157810502,0.8132600408449557,0.9072850784781848,0.7431730166962469,0.7921488552741719,0.8486895270524034
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.0,1.8951847729433893,0.9291031915966167,0.7855137738919417,0.6868779090792151,0.9790579371714642,0.9447832148962482,1.5847525547774084,1.1730254891708987,0.6901947684532967,0.7686080301654189,0.770661361436278,1.2023342696477433,1.0139024389502234,1.0521009685813947,1.4615842379254262,1.4336689265531504,1.568956961368573,1.1738221326622982,0.8977463433112153,0.8578041580371186,0.669198569952742,0.7235679918943242,1.106643529297297,0.7454471295868004,0.7474664868812971,0.6772645354962379
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.0,0.7148538335405907,0.6018752427733352,1.2191093912417998,0.5649458652857009,0.5926467644493586,0.7009013941928696,1.4203037591399084,1.9169394562674675,1.4743459691729277,1.0341460030708525,1.057645686269704,0.32327713305660105,1.1086499254259194,1.1814672296751174,0.9248784870069314,0.6788580137734517,1.1047429304572907,1.0736064087633865,1.162579662829799,0.762447730954017,0.48075202617858637,0.7027526353606549,0.8708010206476686,0.8131980634853033,1.0028057909952635,0.5906693022089081
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.0,1.0920681797236322,0.8226984670986711,1.0957652480027964,0.8426245398143104,0.8594474195209585,0.8270810922941503,0.6724772336596797,1.6238485913431462,1.8865561858298596,1.9029166971417455,1.6824010417945325,1.1995264367291834,1.1819673590985837,1.2195621871926867,0.8878438064699545,1.1618322876381397,0.9915863509284049,1.18701803040869,1.2297248796739841,0.753804891459743,0.8846381012714092,0.915740894638774,0.6927193524799498,0.7334669042471927,0.9186171149365054,0.7792675908676394
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.0,1.0032887227044491,1.1841558689184037,1.8731045391852343,1.079238137543144,0.6201521485192749,0.8522364232235423,0.7813670240408465,0.9704485978737679,1.0715773570226104,1.0050756768635902,0.9136831127486333,1.0574386856874363,0.8146434528599947,0.8941237884514877,0.7693199193115017,0.6384865233214269,0.7847918225145932,1.0056404381379482,0.9078789671787574,0.9955957374893799,0.9053291704626458,0.6479216014906252,0.8572123358237002,0.7854819028093999,0.8037643051733776,0.7398758370990035
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.0,0.7373571495193488,0.7827757337252709,0.8155190016821835,0.6205527589053543,0.9635138661456799,0.7682421365611237,1.3829835806487265,1.0839793093761687,0.9280023411140929,0.8811082100664538,0.8421117205701212,1.1139371506613744,1.0526219614694516,0.7316250578140764,0.7828980902960173,0.7710080326756689,0.8638842411896694,0.9497761220987844,0.7605088657637699,0.7776770695465839,0.6669016666132568,0.6649139254063464,0.6750911393555848,0.7810879286293053,0.8537935276196058,0.695897863782325
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.0,1.573415219887285,1.2535731592799146,1.5786367795907361,1.072451609302068,0.7563191583500554,0.8058083269747854,0.9202198376600734,0.945588164762031,0.7567974470091329,0.857279069583221,0.8817037411812491,0.9134543279179549,0.9313595583074342,0.9968466791979019,0.9717612525322323,0.9834647554335486,0.9341579541273795,0.9620307057848565,0.8354837508965786,0.881926282082735,0.9542171576063648,0.8437137030707652,0.8532972664076295,0.8179789931141603,0.9508296764157782,1.039562020761285
