inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.75,0.83,0.87,0.0,14.0,10.0,11.0,9.0,18.0,13.0,38.0,39.0,37.0,39.0,28.0,20.0,58.0,57.0,57.0,39.0,62.0,47.0,61.0,62.0,65.0,66.0,79.0,59.0,63.0,52.0
0.690076801181963,0.2498027791068285,14.0,0.75,0.83,0.87,0.0,14.0,8.0,9.0,11.0,13.0,7.0,16.0,7.0,9.0,10.0,10.0,14.0,25.0,29.0,25.0,25.0,47.0,41.0,44.0,55.0,62.0,52.0,69.0,70.0,83.0,59.0
0.690076801181963,0.2498027791068285,14.0,0.75,0.83,0.87,0.0,14.0,10.0,6.0,8.0,10.0,19.0,8.0,18.0,20.0,26.0,13.0,21.0,24.0,26.0,40.0,39.0,43.0,45.0,44.0,51.0,44.0,44.0,47.0,45.0,45.0,51.0
0.690076801181963,0.2498027791068285,14.0,0.75,0.83,0.87,0.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.75,0.83,0.87,0.0,14.0,19.0,25.0,20.0,39.0,25.0,23.0,43.0,41.0,33.0,42.0,51.0,61.0,67.0,61.0,68.0,49.0,89.0,70.0,96.0,100.0,102.0,84.0,98.0,82.0,64.0
0.690076801181963,0.2498027791068285,14.0,0.75,0.83,0.87,0.0,14.0,9.0,19.0,14.0,28.0,43.0,53.0,30.0,29.0,44.0,43.0,60.0,52.0,53.0,57.0,44.0,40.0,46.0,59.0,65.0,45.0,55.0,58.0,68.0,65.0,76.0
0.690076801181963,0.2498027791068285,14.0,0.75,0.83,0.87,0.0,14.0,10.0,7.0,17.0,15.0,20.0,17.0,23.0,18.0,21.0,30.0,34.0,31.0,43.0,47.0,49.0,42.0,42.0,43.0,51.0,46.0,62.0,64.0,59.0,47.0,35.0
0.690076801181963,0.2498027791068285,14.0,0.75,0.83,0.87,0.0,14.0,9.0,13.0,14.0,18.0,22.0,24.0,16.0,30.0,25.0,42.0,46.0,55.0,66.0,69.0,52.0,64.0,92.0,86.0,69.0,68.0,58.0,54.0,50.0,40.0,35.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.75,0.96,0.0,14.0,8.0,9.0,11.0,21.0,20.0,40.0,21.0,28.0,30.0,46.0,36.0,49.0,35.0,53.0,37.0,41.0,40.0,59.0,62.0,53.0,62.0,74.0,59.0,58.0,50.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.75,0.96,0.0,14.0,7.0,4.0,6.0,7.0,3.0,2.0,1.0,9.0,14.0,14.0,11.0,11.0,15.0,11.0,15.0,10.0,10.0,11.0,10.0,19.0,20.0,11.0,11.0,19.0,21.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.75,0.96,0.0,14.0,2.0,8.0,8.0,17.0,25.0,26.0,18.0,24.0,22.0,33.0,22.0,36.0,28.0,29.0,39.0,32.0,38.0,34.0,39.0,40.0,46.0,42.0,62.0,45.0,32.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.75,0.96,0.0,14.0,11.0,8.0,6.0,5.0,1.0,4.0,7.0,4.0,5.0,7.0,10.0,13.0,16.0,13.0,12.0,15.0,25.0,31.0,28.0,22.0,35.0,36.0,41.0,44.0,41.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.75,0.96,0.0,14.0,7.0,10.0,7.0,3.0,10.0,13.0,14.0,29.0,25.0,29.0,23.0,21.0,19.0,21.0,23.0,15.0,21.0,31.0,23.0,33.0,33.0,29.0,30.0,26.0,30.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.75,0.96,0.0,14.0,9.0,4.0,9.0,17.0,23.0,16.0,23.0,18.0,15.0,9.0,15.0,11.0,15.0,8.0,17.0,20.0,13.0,14.0,16.0,16.0,28.0,23.0,23.0,22.0,22.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.75,0.96,0.0,14.0,10.0,12.0,19.0,12.0,21.0,22.0,18.0,20.0,17.0,25.0,23.0,23.0,27.0,41.0,31.0,35.0,57.0,47.0,64.0,65.0,76.0,74.0,70.0,68.0,64.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.75,0.96,0.0,14.0,7.0,19.0,17.0,15.0,27.0,25.0,21.0,36.0,46.0,24.0,34.0,59.0,52.0,60.0,52.0,52.0,37.0,60.0,40.0,51.0,36.0,57.0,73.0,47.0,67.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.75,0.96,0.0,14.0,12.0,18.0,21.0,20.0,30.0,40.0,47.0,58.0,57.0,54.0,63.0,62.0,78.0,76.0,70.0,65.0,60.0,68.0,66.0,60.0,66.0,46.0,60.0,70.0,52.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.75,0.96,0.0,14.0,10.0,9.0,11.0,20.0,22.0,30.0,34.0,37.0,60.0,42.0,50.0,33.0,46.0,63.0,55.0,59.0,56.0,54.0,60.0,50.0,42.0,49.0,45.0,61.0,56.0
0.690076801181963,0.2498027791068285,14.0,0.76,0.79,0.86,0.0,14.0,8.0,13.0,21.0,21.0,28.0,45.0,55.0,34.0,58.0,57.0,59.0,76.0,82.0,80.0,80.0,74.0,88.0,75.0,68.0,80.0,97.0,76.0,100.0,69.0,58.0
0.690076801181963,0.2498027791068285,14.0,0.76,0.79,0.86,0.0,14.0,6.0,11.0,18.0,15.0,22.0,9.0,31.0,16.0,17.0,18.0,24.0,21.0,35.0,36.0,39.0,42.0,54.0,55.0,41.0,46.0,43.0,50.0,68.0,51.0,53.0
0.690076801181963,0.2498027791068285,14.0,0.76,0.79,0.86,0.0,14.0,8.0,10.0,11.0,21.0,19.0,17.0,11.0,11.0,21.0,27.0,28.0,33.0,42.0,27.0,21.0,28.0,33.0,38.0,39.0,47.0,54.0,61.0,57.0,63.0,65.0
0.690076801181963,0.2498027791068285,14.0,0.76,0.79,0.86,0.0,14.0,8.0,19.0,14.0,19.0,18.0,19.0,20.0,10.0,23.0,19.0,19.0,19.0,24.0,28.0,35.0,28.0,31.0,32.0,24.0,20.0,16.0,14.0,24.0,21.0,26.0
0.690076801181963,0.2498027791068285,14.0,0.76,0.79,0.86,0.0,14.0,13.0,13.0,11.0,16.0,13.0,9.0,13.0,21.0,20.0,24.0,24.0,29.0,32.0,37.0,29.0,34.0,17.0,24.0,33.0,40.0,49.0,77.0,84.0,80.0,80.0
0.690076801181963,0.2498027791068285,14.0,0.76,0.79,0.86,0.0,14.0,12.0,8.0,6.0,3.0,8.0,11.0,10.0,15.0,11.0,20.0,17.0,17.0,10.0,7.0,13.0,20.0,14.0,31.0,28.0,27.0,33.0,22.0,24.0,35.0,31.0
0.690076801181963,0.2498027791068285,14.0,0.76,0.79,0.86,0.0,14.0,4.0,4.0,7.0,7.0,5.0,16.0,20.0,23.0,28.0,31.0,40.0,32.0,32.0,39.0,66.0,73.0,100.0,89.0,73.0,81.0,85.0,72.0,71.0,74.0,81.0
0.690076801181963,0.2498027791068285,14.0,0.76,0.79,0.86,0.0,14.0,9.0,14.0,20.0,36.0,34.0,39.0,36.0,32.0,39.0,29.0,39.0,30.0,35.0,39.0,31.0,33.0,24.0,36.0,31.0,33.0,41.0,40.0,43.0,42.0,40.0
0.690076801181963,0.2498027791068285,14.0,0.76,0.79,0.86,0.0,14.0,8.0,13.0,9.0,10.0,9.0,20.0,8.0,16.0,6.0,8.0,6.0,14.0,10.0,14.0,13.0,25.0,16.0,11.0,16.0,15.0,9.0,14.0,13.0,9.0,16.0
0.690076801181963,0.2498027791068285,14.0,0.76,0.79,0.86,0.0,14.0,10.0,8.0,12.0,17.0,47.0,28.0,31.0,28.0,41.0,48.0,53.0,44.0,44.0,43.0,33.0,38.0,52.0,76.0,63.0,74.0,87.0,74.0,57.0,63.0,59.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.75,0.85,0.0,14.0,7.0,6.0,6.0,6.0,18.0,27.0,33.0,41.0,52.0,63.0,54.0,54.0,79.0,62.0,92.0,81.0,135.0,98.0,120.0,103.0,97.0,101.0,88.0,86.0,75.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.75,0.85,0.0,14.0,9.0,11.0,12.0,16.0,12.0,16.0,12.0,18.0,20.0,33.0,27.0,41.0,36.0,53.0,42.0,38.0,53.0,65.0,76.0,79.0,59.0,76.0,69.0,94.0,100.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.75,0.85,0.0,14.0,5.0,6.0,8.0,8.0,11.0,15.0,19.0,24.0,27.0,28.0,35.0,40.0,48.0,49.0,50.0,61.0,55.0,56.0,48.0,56.0,73.0,92.0,85.0,96.0,94.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.75,0.85,0.0,14.0,6.0,11.0,13.0,15.0,23.0,14.0,29.0,27.0,40.0,29.0,35.0,39.0,51.0,46.0,53.0,44.0,54.0,30.0,52.0,45.0,53.0,41.0,54.0,41.0,19.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.75,0.85,0.0,14.0,9.0,7.0,20.0,22.0,21.0,30.0,17.0,29.0,19.0,25.0,18.0,9.0,10.0,20.0,11.0,10.0,13.0,21.0,5.0,7.0,19.0,14.0,15.0,23.0,16.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.75,0.85,0.0,14.0,14.0,24.0,25.0,26.0,32.0,40.0,30.0,46.0,34.0,41.0,45.0,39.0,43.0,22.0,23.0,23.0,18.0,15.0,20.0,8.0,12.0,15.0,14.0,17.0,28.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.75,0.85,0.0,14.0,5.0,4.0,4.0,5.0,5.0,11.0,15.0,22.0,25.0,23.0,27.0,27.0,39.0,49.0,30.0,45.0,37.0,43.0,39.0,39.0,35.0,52.0,50.0,57.0,92.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.75,0.85,0.0,14.0,6.0,7.0,4.0,6.0,7.0,9.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.75,0.85,0.0,14.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.75,0.85,0.0,14.0,6.0,16.0,13.0,11.0,21.0,29.0,16.0,12.0,14.0,16.0,15.0,29.0,40.0,39.0,51.0,54.0,41.0,50.0,44.0,36.0,43.0,66.0,91.0,90.0,82.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.88,0.99,0.0,14.0,7.0,13.0,7.0,5.0,2.0,1.0,5.0,4.0,9.0,9.0,7.0,2.0,6.0,12.0,12.0,10.0,21.0,25.0,18.0,15.0,24.0,28.0,31.0,27.0,44.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.88,0.99,0.0,14.0,3.0,1.0,4.0,3.0,2.0,4.0,1.0,0.0,1.0,2.0,7.0,5.0,6.0,15.0,22.0,10.0,6.0,10.0,20.0,14.0,19.0,12.0,9.0,23.0,14.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.88,0.99,0.0,14.0,9.0,9.0,10.0,20.0,23.0,27.0,31.0,30.0,24.0,26.0,27.0,27.0,25.0,19.0,28.0,25.0,33.0,47.0,45.0,44.0,45.0,49.0,54.0,41.0,48.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.88,0.99,0.0,14.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.88,0.99,0.0,14.0,1.0,5.0,2.0,1.0,6.0,7.0,12.0,16.0,24.0,35.0,29.0,28.0,20.0,21.0,17.0,17.0,24.0,26.0,19.0,23.0,22.0,31.0,56.0,29.0,34.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.88,0.99,0.0,14.0,7.0,10.0,3.0,7.0,1.0,8.0,3.0,4.0,2.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.88,0.99,0.0,14.0,2.0,0.0,2.0,5.0,3.0,7.0,3.0,3.0,6.0,19.0,17.0,50.0,56.0,42.0,55.0,61.0,49.0,60.0,47.0,44.0,48.0,58.0,55.0,46.0,61.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.88,0.99,0.0,14.0,9.0,14.0,5.0,12.0,5.0,11.0,11.0,10.0,10.0,8.0,7.0,12.0,7.0,5.0,4.0,5.0,3.0,9.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.88,0.99,0.0,14.0,6.0,5.0,10.0,17.0,15.0,23.0,18.0,17.0,17.0,24.0,22.0,17.0,16.0,13.0,10.0,13.0,15.0,13.0,17.0,21.0,26.0,20.0,40.0,27.0,22.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.88,0.99,0.0,14.0,7.0,7.0,9.0,13.0,18.0,13.0,11.0,33.0,26.0,35.0,41.0,43.0,22.0,32.0,50.0,39.0,31.0,43.0,44.0,46.0,46.0,38.0,29.0,29.0,58.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.87,0.93,0.0,14.0,10.0,17.0,17.0,21.0,14.0,11.0,16.0,21.0,28.0,23.0,22.0,19.0,20.0,9.0,19.0,10.0,9.0,12.0,11.0,8.0,10.0,13.0,5.0,13.0,11.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.87,0.93,0.0,14.0,11.0,14.0,8.0,19.0,16.0,15.0,17.0,20.0,19.0,13.0,24.0,29.0,30.0,35.0,34.0,46.0,43.0,49.0,47.0,52.0,41.0,41.0,42.0,38.0,42.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.87,0.93,0.0,14.0,7.0,8.0,4.0,9.0,13.0,6.0,10.0,15.0,13.0,12.0,14.0,20.0,14.0,18.0,24.0,35.0,25.0,31.0,39.0,39.0,27.0,23.0,27.0,17.0,26.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.87,0.93,0.0,14.0,11.0,14.0,21.0,41.0,55.0,54.0,58.0,76.0,72.0,64.0,74.0,97.0,77.0,71.0,74.0,63.0,85.0,67.0,76.0,68.0,65.0,61.0,43.0,48.0,35.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.87,0.93,0.0,14.0,11.0,7.0,12.0,15.0,13.0,11.0,15.0,22.0,20.0,15.0,20.0,16.0,33.0,22.0,23.0,15.0,27.0,18.0,21.0,25.0,21.0,30.0,23.0,28.0,23.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.87,0.93,0.0,14.0,12.0,4.0,6.0,9.0,4.0,15.0,12.0,10.0,9.0,22.0,25.0,16.0,15.0,21.0,17.0,7.0,6.0,16.0,24.0,18.0,26.0,21.0,31.0,32.0,23.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.87,0.93,0.0,14.0,3.0,4.0,8.0,8.0,15.0,25.0,33.0,39.0,41.0,40.0,34.0,43.0,45.0,46.0,48.0,37.0,62.0,59.0,47.0,57.0,61.0,72.0,47.0,53.0,59.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.87,0.93,0.0,14.0,17.0,11.0,11.0,15.0,17.0,17.0,17.0,24.0,15.0,16.0,18.0,16.0,13.0,25.0,31.0,25.0,24.0,30.0,32.0,34.0,28.0,42.0,50.0,44.0,43.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.87,0.93,0.0,14.0,6.0,7.0,11.0,23.0,19.0,15.0,21.0,23.0,18.0,24.0,23.0,28.0,18.0,15.0,5.0,17.0,8.0,5.0,6.0,4.0,2.0,3.0,4.0,1.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.87,0.93,0.0,14.0,4.0,10.0,9.0,9.0,11.0,17.0,17.0,12.0,15.0,18.0,39.0,35.0,42.0,46.0,48.0,53.0,62.0,97.0,97.0,85.0,100.0,79.0,73.0,65.0,72.0
0.690076801181963,0.2498027791068285,14.0,0.84,0.87,0.87,0.0,14.0,12.0,11.0,9.0,4.0,5.0,17.0,14.0,8.0,26.0,16.0,18.0,19.0,18.0,18.0,29.0,24.0,22.0,29.0,29.0,33.0,22.0,32.0,25.0,22.0,27.0
0.690076801181963,0.2498027791068285,14.0,0.84,0.87,0.87,0.0,14.0,5.0,5.0,2.0,3.0,2.0,4.0,4.0,11.0,12.0,8.0,6.0,7.0,13.0,14.0,18.0,15.0,13.0,17.0,14.0,14.0,18.0,15.0,12.0,20.0,19.0
0.690076801181963,0.2498027791068285,14.0,0.84,0.87,0.87,0.0,14.0,9.0,12.0,17.0,25.0,37.0,48.0,27.0,44.0,40.0,38.0,47.0,30.0,24.0,37.0,34.0,23.0,24.0,22.0,22.0,27.0,23.0,11.0,23.0,24.0,19.0
0.690076801181963,0.2498027791068285,14.0,0.84,0.87,0.87,0.0,14.0,4.0,11.0,10.0,10.0,10.0,13.0,8.0,18.0,16.0,22.0,30.0,25.0,29.0,29.0,29.0,41.0,24.0,23.0,33.0,20.0,20.0,30.0,26.0,21.0,24.0
0.690076801181963,0.2498027791068285,14.0,0.84,0.87,0.87,0.0,14.0,6.0,8.0,13.0,32.0,34.0,29.0,31.0,28.0,48.0,43.0,42.0,58.0,54.0,41.0,33.0,32.0,52.0,31.0,34.0,42.0,37.0,29.0,54.0,41.0,56.0
0.690076801181963,0.2498027791068285,14.0,0.84,0.87,0.87,0.0,14.0,11.0,15.0,20.0,35.0,36.0,36.0,39.0,42.0,37.0,41.0,33.0,40.0,36.0,35.0,22.0,20.0,17.0,21.0,24.0,23.0,21.0,16.0,18.0,28.0,21.0
0.690076801181963,0.2498027791068285,14.0,0.84,0.87,0.87,0.0,14.0,8.0,8.0,10.0,14.0,27.0,39.0,42.0,35.0,43.0,40.0,46.0,41.0,51.0,62.0,47.0,54.0,55.0,54.0,54.0,64.0,45.0,63.0,57.0,48.0,43.0
0.690076801181963,0.2498027791068285,14.0,0.84,0.87,0.87,0.0,14.0,8.0,11.0,18.0,16.0,8.0,26.0,21.0,33.0,29.0,32.0,37.0,43.0,48.0,52.0,49.0,31.0,47.0,48.0,45.0,43.0,55.0,55.0,67.0,40.0,41.0
0.690076801181963,0.2498027791068285,14.0,0.84,0.87,0.87,0.0,14.0,8.0,15.0,19.0,31.0,38.0,29.0,16.0,21.0,21.0,30.0,31.0,32.0,40.0,43.0,49.0,56.0,60.0,73.0,74.0,72.0,91.0,74.0,73.0,55.0,53.0
0.690076801181963,0.2498027791068285,14.0,0.84,0.87,0.87,0.0,14.0,8.0,10.0,14.0,11.0,11.0,13.0,12.0,17.0,16.0,25.0,30.0,26.0,29.0,28.0,21.0,25.0,20.0,31.0,57.0,35.0,42.0,49.0,60.0,57.0,53.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.78,0.84,0.0,14.0,7.0,8.0,8.0,13.0,9.0,14.0,10.0,26.0,19.0,8.0,23.0,29.0,16.0,20.0,26.0,26.0,45.0,41.0,53.0,64.0,57.0,62.0,73.0,48.0,63.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.78,0.84,0.0,14.0,11.0,16.0,23.0,20.0,24.0,26.0,34.0,28.0,27.0,25.0,36.0,56.0,53.0,45.0,46.0,41.0,68.0,63.0,91.0,78.0,89.0,94.0,99.0,97.0,88.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.78,0.84,0.0,14.0,2.0,3.0,4.0,2.0,1.0,6.0,17.0,18.0,22.0,24.0,19.0,30.0,31.0,32.0,40.0,46.0,55.0,43.0,44.0,52.0,57.0,57.0,45.0,55.0,49.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.78,0.84,0.0,14.0,25.0,50.0,51.0,54.0,57.0,56.0,74.0,59.0,72.0,84.0,81.0,99.0,108.0,95.0,62.0,80.0,76.0,59.0,72.0,43.0,55.0,69.0,47.0,35.0,28.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.78,0.84,0.0,14.0,4.0,6.0,8.0,12.0,12.0,21.0,8.0,17.0,10.0,14.0,23.0,19.0,21.0,19.0,15.0,30.0,22.0,47.0,42.0,55.0,57.0,58.0,44.0,64.0,80.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.78,0.84,0.0,14.0,8.0,12.0,16.0,19.0,24.0,27.0,15.0,36.0,36.0,44.0,39.0,43.0,40.0,48.0,41.0,35.0,34.0,33.0,31.0,35.0,43.0,45.0,38.0,41.0,48.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.78,0.84,0.0,14.0,21.0,26.0,27.0,38.0,26.0,40.0,42.0,40.0,32.0,28.0,41.0,32.0,35.0,38.0,60.0,66.0,71.0,75.0,86.0,79.0,94.0,87.0,65.0,58.0,67.0
