inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.68,0.89,0.91,0.0,15.0,1.0,5.0,1.0,1.0,1.0,0.0,4.0,2.0,7.0,5.0,6.0,3.0,3.0,6.0,13.0,29.0,21.0,28.0,44.0,41.0,26.0,32.0,12.0,27.0,29.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.89,0.91,0.0,15.0,6.0,4.0,10.0,10.0,21.0,17.0,28.0,26.0,41.0,50.0,45.0,58.0,55.0,51.0,68.0,54.0,57.0,52.0,41.0,41.0,50.0,49.0,53.0,40.0,49.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.89,0.0,15.0,9.0,15.0,2.0,5.0,9.0,11.0,5.0,8.0,9.0,11.0,8.0,26.0,23.0,23.0,22.0,21.0,12.0,10.0,5.0,7.0,9.0,16.0,14.0,18.0,27.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.89,0.0,15.0,8.0,10.0,19.0,23.0,13.0,22.0,36.0,29.0,32.0,35.0,33.0,42.0,27.0,50.0,34.0,45.0,41.0,35.0,55.0,52.0,54.0,54.0,66.0,54.0,53.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.89,0.0,15.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.89,0.0,15.0,18.0,20.0,40.0,76.0,88.0,117.0,137.0,128.0,96.0,89.0,96.0,78.0,71.0,67.0,64.0,55.0,60.0,49.0,67.0,41.0,30.0,26.0,26.0,29.0,19.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.89,0.0,15.0,9.0,11.0,15.0,19.0,25.0,30.0,31.0,38.0,36.0,40.0,56.0,62.0,88.0,85.0,120.0,89.0,121.0,86.0,89.0,83.0,101.0,97.0,86.0,86.0,61.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.89,0.0,15.0,8.0,4.0,15.0,17.0,30.0,16.0,40.0,45.0,54.0,69.0,67.0,93.0,91.0,80.0,108.0,84.0,89.0,102.0,103.0,75.0,81.0,71.0,80.0,67.0,53.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.89,0.0,15.0,4.0,10.0,9.0,15.0,30.0,21.0,29.0,29.0,35.0,41.0,38.0,40.0,44.0,36.0,48.0,53.0,49.0,47.0,68.0,89.0,83.0,84.0,113.0,98.0,89.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.89,0.0,15.0,10.0,6.0,8.0,15.0,12.0,16.0,18.0,24.0,11.0,20.0,21.0,29.0,22.0,29.0,31.0,37.0,20.0,16.0,20.0,18.0,21.0,35.0,37.0,38.0,50.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.89,0.0,15.0,7.0,11.0,12.0,20.0,28.0,26.0,34.0,31.0,41.0,32.0,46.0,57.0,46.0,54.0,50.0,52.0,52.0,37.0,41.0,34.0,36.0,38.0,56.0,49.0,56.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.89,0.0,15.0,9.0,8.0,12.0,19.0,11.0,21.0,23.0,20.0,18.0,22.0,28.0,27.0,19.0,22.0,25.0,40.0,54.0,38.0,46.0,59.0,61.0,47.0,49.0,34.0,50.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.9,0.0,15.0,5.0,10.0,12.0,10.0,16.0,28.0,36.0,39.0,52.0,45.0,83.0,78.0,70.0,73.0,72.0,68.0,57.0,74.0,78.0,75.0,77.0,78.0,86.0,83.0,84.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.9,0.0,15.0,6.0,7.0,3.0,2.0,5.0,9.0,15.0,23.0,11.0,21.0,26.0,34.0,30.0,35.0,35.0,55.0,47.0,46.0,34.0,25.0,42.0,44.0,56.0,58.0,70.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.9,0.0,15.0,3.0,4.0,8.0,7.0,15.0,14.0,13.0,8.0,15.0,14.0,6.0,9.0,22.0,10.0,9.0,11.0,15.0,5.0,9.0,18.0,20.0,16.0,16.0,12.0,18.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.9,0.0,15.0,1.0,4.0,3.0,3.0,8.0,9.0,14.0,15.0,7.0,7.0,23.0,13.0,20.0,32.0,25.0,36.0,32.0,45.0,56.0,44.0,48.0,75.0,67.0,89.0,101.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.9,0.0,15.0,7.0,10.0,12.0,21.0,19.0,23.0,35.0,45.0,50.0,50.0,63.0,69.0,54.0,79.0,65.0,82.0,103.0,89.0,97.0,111.0,101.0,74.0,59.0,74.0,45.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.9,0.0,15.0,9.0,4.0,6.0,11.0,4.0,12.0,11.0,19.0,32.0,36.0,42.0,59.0,54.0,56.0,57.0,71.0,65.0,65.0,67.0,63.0,55.0,65.0,49.0,54.0,59.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.9,0.0,15.0,3.0,4.0,9.0,11.0,3.0,7.0,3.0,18.0,10.0,10.0,24.0,19.0,20.0,34.0,36.0,28.0,26.0,16.0,19.0,37.0,31.0,35.0,42.0,37.0,52.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.9,0.0,15.0,8.0,4.0,12.0,15.0,16.0,26.0,41.0,38.0,45.0,47.0,62.0,62.0,58.0,82.0,51.0,65.0,74.0,61.0,51.0,66.0,66.0,61.0,73.0,44.0,36.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.9,0.0,15.0,8.0,10.0,12.0,17.0,33.0,39.0,35.0,41.0,43.0,41.0,46.0,33.0,57.0,77.0,55.0,88.0,69.0,65.0,60.0,45.0,42.0,49.0,35.0,51.0,48.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.9,0.0,15.0,6.0,4.0,10.0,9.0,13.0,7.0,10.0,30.0,14.0,30.0,25.0,31.0,27.0,57.0,45.0,48.0,47.0,72.0,51.0,40.0,34.0,35.0,45.0,32.0,27.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.81,0.82,0.0,15.0,5.0,12.0,5.0,14.0,16.0,21.0,26.0,35.0,29.0,31.0,28.0,33.0,37.0,39.0,42.0,37.0,42.0,40.0,48.0,65.0,77.0,67.0,63.0,85.0,104.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.81,0.82,0.0,15.0,7.0,10.0,10.0,12.0,29.0,35.0,76.0,97.0,85.0,107.0,118.0,138.0,137.0,126.0,124.0,145.0,124.0,98.0,86.0,64.0,42.0,40.0,30.0,40.0,31.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.81,0.82,0.0,15.0,2.0,3.0,4.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,9.0,3.0,15.0,11.0,12.0,28.0,15.0,14.0,28.0,27.0,37.0,30.0,33.0,58.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.81,0.82,0.0,15.0,10.0,6.0,7.0,4.0,6.0,4.0,8.0,6.0,4.0,14.0,16.0,8.0,18.0,13.0,11.0,18.0,32.0,23.0,17.0,32.0,34.0,50.0,72.0,52.0,69.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.81,0.82,0.0,15.0,11.0,19.0,22.0,31.0,33.0,47.0,36.0,46.0,59.0,57.0,62.0,68.0,61.0,56.0,80.0,54.0,59.0,73.0,64.0,65.0,56.0,47.0,77.0,88.0,82.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.81,0.82,0.0,15.0,13.0,9.0,12.0,15.0,22.0,10.0,11.0,20.0,27.0,23.0,26.0,36.0,22.0,29.0,50.0,57.0,52.0,67.0,73.0,71.0,50.0,54.0,62.0,54.0,86.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.81,0.82,0.0,15.0,7.0,4.0,5.0,3.0,8.0,18.0,24.0,21.0,22.0,21.0,20.0,22.0,21.0,18.0,13.0,20.0,29.0,24.0,24.0,30.0,43.0,22.0,28.0,26.0,29.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.81,0.82,0.0,15.0,12.0,9.0,16.0,23.0,27.0,24.0,30.0,45.0,63.0,72.0,81.0,82.0,85.0,111.0,112.0,117.0,91.0,97.0,98.0,95.0,102.0,99.0,99.0,105.0,59.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.81,0.82,0.0,15.0,16.0,25.0,27.0,39.0,50.0,50.0,45.0,57.0,73.0,77.0,79.0,85.0,125.0,120.0,105.0,111.0,117.0,118.0,91.0,102.0,81.0,79.0,56.0,62.0,61.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.81,0.82,0.0,15.0,17.0,14.0,22.0,36.0,39.0,67.0,64.0,70.0,90.0,60.0,80.0,85.0,85.0,81.0,92.0,84.0,94.0,54.0,86.0,59.0,73.0,53.0,43.0,35.0,26.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.73,0.76,0.0,15.0,9.0,6.0,18.0,18.0,27.0,31.0,23.0,32.0,44.0,49.0,47.0,60.0,83.0,84.0,104.0,110.0,83.0,116.0,108.0,124.0,120.0,115.0,115.0,102.0,89.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.73,0.76,0.0,15.0,4.0,6.0,10.0,13.0,10.0,14.0,39.0,46.0,49.0,66.0,57.0,57.0,80.0,97.0,58.0,80.0,76.0,108.0,104.0,98.0,96.0,103.0,103.0,112.0,102.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.73,0.76,0.0,15.0,10.0,10.0,10.0,11.0,18.0,18.0,31.0,27.0,36.0,61.0,55.0,49.0,48.0,69.0,70.0,93.0,74.0,69.0,114.0,104.0,90.0,70.0,88.0,83.0,86.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.73,0.76,0.0,15.0,9.0,12.0,20.0,8.0,14.0,14.0,13.0,20.0,19.0,27.0,26.0,25.0,25.0,12.0,17.0,14.0,22.0,13.0,13.0,30.0,13.0,30.0,34.0,35.0,32.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.73,0.76,0.0,15.0,14.0,23.0,33.0,27.0,37.0,46.0,78.0,90.0,73.0,89.0,106.0,102.0,107.0,102.0,136.0,135.0,124.0,104.0,99.0,85.0,99.0,85.0,62.0,52.0,48.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.73,0.76,0.0,15.0,4.0,6.0,7.0,11.0,20.0,38.0,43.0,60.0,73.0,100.0,87.0,80.0,104.0,111.0,142.0,148.0,120.0,145.0,148.0,118.0,103.0,104.0,104.0,92.0,85.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.73,0.76,0.0,15.0,15.0,22.0,31.0,52.0,57.0,61.0,57.0,72.0,47.0,67.0,67.0,54.0,70.0,86.0,100.0,93.0,118.0,108.0,113.0,92.0,87.0,70.0,50.0,42.0,48.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.73,0.76,0.0,15.0,10.0,5.0,11.0,19.0,31.0,44.0,57.0,77.0,84.0,105.0,96.0,107.0,146.0,117.0,147.0,125.0,109.0,103.0,104.0,69.0,57.0,53.0,54.0,62.0,40.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.73,0.76,0.0,15.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,4.0,12.0,3.0,5.0,3.0,9.0,10.0,10.0,9.0,10.0,17.0,17.0,24.0,17.0,23.0,39.0,44.0,70.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.73,0.76,0.0,15.0,2.0,1.0,7.0,11.0,10.0,12.0,15.0,14.0,17.0,29.0,28.0,35.0,28.0,40.0,35.0,48.0,46.0,46.0,49.0,47.0,66.0,69.0,95.0,67.0,87.0
0.6978906915522571,0.226719686674743,15.0,0.76,0.82,0.89,0.0,15.0,12.0,5.0,15.0,19.0,24.0,21.0,45.0,43.0,61.0,60.0,56.0,33.0,45.0,61.0,56.0,66.0,83.0,51.0,66.0,81.0,62.0,54.0,62.0,58.0,50.0
0.6978906915522571,0.226719686674743,15.0,0.76,0.82,0.89,0.0,15.0,6.0,9.0,18.0,13.0,22.0,27.0,39.0,48.0,61.0,65.0,71.0,83.0,70.0,91.0,73.0,61.0,84.0,72.0,68.0,54.0,48.0,46.0,51.0,30.0,19.0
0.6978906915522571,0.226719686674743,15.0,0.76,0.82,0.89,0.0,15.0,5.0,1.0,4.0,3.0,8.0,12.0,8.0,18.0,20.0,27.0,18.0,26.0,29.0,33.0,30.0,13.0,22.0,34.0,21.0,30.0,33.0,24.0,35.0,36.0,54.0
0.6978906915522571,0.226719686674743,15.0,0.76,0.82,0.89,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.76,0.82,0.89,0.0,15.0,25.0,17.0,34.0,33.0,50.0,71.0,88.0,98.0,95.0,106.0,88.0,105.0,104.0,89.0,78.0,73.0,81.0,63.0,42.0,37.0,36.0,26.0,42.0,23.0,26.0
0.6978906915522571,0.226719686674743,15.0,0.76,0.82,0.89,0.0,15.0,13.0,9.0,8.0,21.0,32.0,48.0,52.0,69.0,66.0,87.0,87.0,101.0,93.0,111.0,109.0,116.0,75.0,72.0,56.0,57.0,71.0,60.0,53.0,52.0,44.0
0.6978906915522571,0.226719686674743,15.0,0.76,0.82,0.89,0.0,15.0,5.0,2.0,2.0,7.0,10.0,22.0,21.0,29.0,41.0,33.0,23.0,29.0,18.0,20.0,25.0,27.0,28.0,31.0,25.0,33.0,40.0,38.0,40.0,33.0,32.0
0.6978906915522571,0.226719686674743,15.0,0.76,0.82,0.89,0.0,15.0,8.0,10.0,16.0,41.0,46.0,81.0,61.0,80.0,79.0,78.0,82.0,87.0,92.0,64.0,80.0,57.0,60.0,52.0,46.0,40.0,28.0,30.0,32.0,25.0,18.0
0.6978906915522571,0.226719686674743,15.0,0.76,0.82,0.89,0.0,15.0,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.76,0.82,0.89,0.0,15.0,3.0,3.0,4.0,3.0,3.0,8.0,8.0,19.0,22.0,41.0,38.0,45.0,45.0,55.0,63.0,59.0,78.0,65.0,79.0,121.0,107.0,100.0,91.0,96.0,57.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.79,0.83,0.0,15.0,11.0,10.0,19.0,24.0,36.0,55.0,48.0,69.0,56.0,75.0,98.0,88.0,88.0,91.0,104.0,76.0,86.0,98.0,69.0,95.0,83.0,108.0,96.0,75.0,74.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.79,0.83,0.0,15.0,7.0,5.0,5.0,10.0,11.0,17.0,14.0,20.0,10.0,16.0,18.0,14.0,33.0,40.0,39.0,34.0,39.0,61.0,61.0,84.0,77.0,97.0,81.0,104.0,89.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.79,0.83,0.0,15.0,8.0,5.0,4.0,4.0,1.0,1.0,3.0,3.0,4.0,2.0,3.0,10.0,17.0,13.0,10.0,20.0,27.0,29.0,19.0,21.0,15.0,18.0,9.0,10.0,9.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.79,0.83,0.0,15.0,15.0,11.0,11.0,18.0,27.0,41.0,36.0,47.0,65.0,98.0,101.0,92.0,105.0,109.0,130.0,119.0,125.0,107.0,100.0,100.0,117.0,103.0,85.0,96.0,95.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.79,0.83,0.0,15.0,8.0,13.0,14.0,15.0,22.0,40.0,54.0,68.0,59.0,42.0,61.0,69.0,60.0,56.0,55.0,43.0,43.0,44.0,46.0,53.0,62.0,58.0,61.0,62.0,76.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.79,0.83,0.0,15.0,7.0,4.0,13.0,13.0,16.0,23.0,28.0,25.0,22.0,23.0,34.0,41.0,53.0,42.0,65.0,80.0,73.0,72.0,75.0,83.0,84.0,79.0,78.0,85.0,63.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.79,0.83,0.0,15.0,5.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.79,0.83,0.0,15.0,22.0,22.0,22.0,33.0,48.0,71.0,52.0,67.0,74.0,75.0,62.0,79.0,63.0,68.0,72.0,64.0,55.0,67.0,71.0,73.0,64.0,71.0,60.0,84.0,59.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.79,0.83,0.0,15.0,11.0,5.0,6.0,6.0,3.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.79,0.83,0.0,15.0,11.0,14.0,17.0,16.0,19.0,25.0,24.0,32.0,43.0,62.0,65.0,88.0,82.0,103.0,80.0,79.0,87.0,70.0,93.0,93.0,75.0,87.0,108.0,104.0,73.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.77,0.81,0.0,15.0,11.0,18.0,12.0,15.0,6.0,24.0,13.0,16.0,21.0,21.0,33.0,21.0,21.0,18.0,18.0,18.0,20.0,40.0,34.0,34.0,30.0,44.0,38.0,25.0,21.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.77,0.81,0.0,15.0,9.0,10.0,12.0,14.0,15.0,27.0,37.0,47.0,36.0,74.0,70.0,78.0,63.0,65.0,77.0,77.0,68.0,95.0,69.0,78.0,105.0,103.0,83.0,88.0,119.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.77,0.81,0.0,15.0,8.0,9.0,22.0,26.0,47.0,50.0,34.0,60.0,64.0,66.0,53.0,63.0,54.0,49.0,74.0,67.0,65.0,60.0,72.0,69.0,78.0,96.0,96.0,88.0,85.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.77,0.81,0.0,15.0,5.0,9.0,3.0,21.0,19.0,30.0,25.0,32.0,23.0,24.0,23.0,23.0,34.0,40.0,33.0,25.0,45.0,42.0,25.0,54.0,44.0,32.0,31.0,53.0,72.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.77,0.81,0.0,15.0,5.0,10.0,20.0,26.0,46.0,55.0,70.0,63.0,76.0,90.0,132.0,99.0,83.0,91.0,85.0,90.0,70.0,91.0,71.0,47.0,49.0,52.0,40.0,53.0,34.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.77,0.81,0.0,15.0,5.0,7.0,4.0,4.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,12.0,17.0,20.0,20.0,28.0,46.0,55.0,70.0,70.0,78.0,93.0,76.0,82.0,95.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.77,0.81,0.0,15.0,15.0,13.0,26.0,24.0,32.0,42.0,42.0,47.0,57.0,75.0,49.0,60.0,77.0,91.0,95.0,98.0,108.0,126.0,117.0,127.0,123.0,73.0,94.0,91.0,65.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.77,0.81,0.0,15.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.77,0.81,0.0,15.0,10.0,11.0,20.0,21.0,30.0,28.0,42.0,48.0,35.0,31.0,39.0,52.0,58.0,51.0,63.0,67.0,97.0,92.0,78.0,88.0,88.0,112.0,96.0,69.0,76.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.77,0.81,0.0,15.0,8.0,11.0,29.0,53.0,68.0,74.0,79.0,86.0,76.0,67.0,66.0,74.0,84.0,84.0,86.0,71.0,87.0,84.0,80.0,91.0,78.0,56.0,59.0,65.0,74.0
0.6978906915522571,0.226719686674743,15.0,0.81,0.82,0.88,0.0,15.0,9.0,11.0,19.0,27.0,46.0,29.0,37.0,37.0,41.0,51.0,46.0,42.0,51.0,60.0,49.0,52.0,54.0,49.0,55.0,73.0,58.0,64.0,46.0,49.0,50.0
0.6978906915522571,0.226719686674743,15.0,0.81,0.82,0.88,0.0,15.0,3.0,4.0,6.0,17.0,21.0,22.0,33.0,43.0,44.0,57.0,69.0,69.0,75.0,72.0,87.0,89.0,109.0,88.0,89.0,79.0,93.0,57.0,67.0,37.0,47.0
0.6978906915522571,0.226719686674743,15.0,0.81,0.82,0.88,0.0,15.0,3.0,3.0,3.0,2.0,0.0,0.0,3.0,4.0,2.0,4.0,7.0,12.0,11.0,17.0,14.0,14.0,9.0,23.0,23.0,42.0,43.0,34.0,47.0,31.0,32.0
0.6978906915522571,0.226719686674743,15.0,0.81,0.82,0.88,0.0,15.0,24.0,20.0,27.0,23.0,34.0,42.0,45.0,52.0,61.0,51.0,46.0,80.0,62.0,58.0,58.0,45.0,49.0,47.0,47.0,43.0,46.0,40.0,24.0,18.0,20.0
0.6978906915522571,0.226719686674743,15.0,0.81,0.82,0.88,0.0,15.0,11.0,7.0,11.0,11.0,8.0,10.0,9.0,11.0,13.0,6.0,6.0,11.0,16.0,7.0,8.0,17.0,26.0,15.0,35.0,19.0,23.0,15.0,30.0,43.0,53.0
0.6978906915522571,0.226719686674743,15.0,0.81,0.82,0.88,0.0,15.0,9.0,17.0,20.0,26.0,19.0,50.0,33.0,38.0,37.0,31.0,43.0,42.0,38.0,29.0,26.0,45.0,40.0,37.0,38.0,28.0,23.0,32.0,33.0,38.0,36.0
0.6978906915522571,0.226719686674743,15.0,0.81,0.82,0.88,0.0,15.0,12.0,12.0,10.0,22.0,24.0,27.0,30.0,48.0,37.0,41.0,39.0,33.0,33.0,39.0,51.0,48.0,49.0,70.0,88.0,94.0,107.0,80.0,98.0,56.0,41.0
