inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.0,1.3147497372155612,1.1118856894962807,1.674180719888821,1.1639777462274759,0.9524484556771152,1.9048969113542304,0.7403810129052514,0.3701762692505929,0.3701762692505929,0.37017533724320284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.0,0.8796570538377213,1.2131248094902773,1.0812705907029743,1.1267001399081569,1.260097555499222,0.6314566348574738,1.2358365193536365,1.0711278339892414,0.8864738321403511,1.211822324899271,0.8769133502542895,0.7168549003597728,1.0456236622103154,0.8412999922476213,1.2375390392825172,1.0638581290062283,0.7335326149785341,0.6008508700464881,0.8780215751455316,0.6347874218718684,1.0212946040472421,1.177884616152156,1.0054363787047333,1.0398397438283233,1.0921524342731934,0.8483823614712392
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.0,0.9358347704144417,1.3999085739157482,0.6816555144499277,2.3086360652379225,1.1535767223783526,0.9230039532841747,1.0608136865139801,0.9083126299300737,1.463906571732461,1.5158058501935834,1.3818852561854784,1.108952934961454,1.0205977346371264,0.8912592913954681,0.9408812336870491,1.1159389575585223,1.186404805720276,1.1028352609736687,0.7921282410168338,1.006570335001986,0.8397681829376796,0.8777642971442137,0.8748966732607952,0.8380379450503316,0.8751087503415698,0.9657608683665037
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.0,2.216364800708775,2.0107338765049922,1.3847183989526997,1.2156806743430124,0.9727512102281435,1.1449405497542908,1.3633277216325697,1.0744078624412645,0.7976314979158555,0.8153829791117043,0.7999943502651008,0.9354899750934064,0.8146828170746483,0.9373064510383299,0.8691284159313107,0.9542853757332455,0.9241022611808621,0.7332352754813479,0.7647516409853553,0.8398806708020622,0.8646780487853852,0.8153988370159745,0.894990441740564,0.9479721751563617,0.7602861328309556,1.0161123911444097
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.0,1.840832057606239,1.792101975337205,1.8049476673594371,1.2307078861980796,1.0179379696442266,0.6258196292149676,0.9656918161006247,1.2101492902951754,1.0226506343772968,1.2847648652750063,1.184849396977397,1.0292753035152054,0.8310993845324722,0.8115443686562754,0.8287579686861901,0.9837767032348477,0.9567433496843926,0.8884901045284823,0.8690713998275962,0.8028760154512167,0.7075359632742473,0.7593802196066389,0.7128683869989235,0.6929290870564748,0.7426251037914346,0.7011347279457559
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.0,0.994946888221425,0.7100405902625411,0.6768817325100596,0.7854329152905037,0.9276877333872947,1.1484199749088875,1.1411767305661578,0.914103730376238,1.1438429926312803,0.983296465727514,0.6948542825193744,0.8916087951601841,0.8805478529626807,0.871821450268439,0.9545785751259055,0.8910967433386332,0.9195830637304215,0.8727558132199135,0.866081041224883,0.7911984420484952,0.8692916819616308,0.8432720771607547,0.8588470673856554,0.8688046139810648,0.8651621381245538,0.8280052735968788
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.0,1.2257568165108164,0.9905054215748058,1.4123508771443385,1.7228527208566273,1.3904411085679824,1.0595875109990016,1.2846052463334348,1.8189513160443533,1.3261921696882422,0.809189713689358,0.827620406812269,1.0501864132874705,1.1469863747494995,0.8089841379137783,0.8467773584050106,0.8690216545488445,0.8381015845352021,0.8972725339973256,0.7561141559023387,0.9269391786456395,0.9487908225122276,0.8498526264542023,0.9233908769971647,0.9481302808868755,0.8389677888718947,0.9054233565236062
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.0,1.3737901222118138,1.18500900157666,0.6507198315371887,0.7285085765206307,1.3566930377596595,1.2795386608157182,1.0331544955978875,1.3163001233714342,1.1104710685112065,0.9838008424618782,0.8272818904557514,0.7241696002996821,0.8551335961439348,0.9834851122921975,0.8772943897848791,0.8618552291436207,0.8071712988516504,0.8725178714524605,0.7769061880594151,0.6971478479803496,0.6646246846355547,0.8197873477857344,0.8277515907849476,0.8342852957287028,0.6526152680515042,0.6785168547218048
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.0,1.3815826785777068,1.1087938738248522,1.20972412100393,0.9455919796490431,1.1140862162237095,0.9899414831355686,1.0131061605678267,1.0532827428778666,0.9023769120933073,0.9253430453979286,1.0300815348727876,0.8736455454100979,0.9774914916121268,0.9529486642111427,0.9065029019893334,0.8404041732044611,0.7949948863911985,0.7847623522764878,0.7694766627466484,0.6762737897360507,0.7037512077731498,0.6355416960480841,0.7224666709043611,0.7339128148514857,0.6490634992147791,0.7336343622467667
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.0,2.215375805648001,1.3707549023373413,0.9186673991088606,1.3712308209323816,1.0591598830711288,0.8935757918205731,0.950287642677675,1.0815474905165758,0.8473559170455379,0.7301589922750924,0.9384666373232213,1.129174319193502,1.029190852842465,0.9364648973148639,0.9719920369033219,0.7694143322375244,0.979754813917903,0.987025363373555,0.9251238993964986,1.0052426063744933,0.7455472793308348,0.7833436562719883,0.9016053485853798,0.8660709383495612,0.8399631819190698,0.7121505946709368
