inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.76,0.0,17.0,12.0,8.0,14.0,24.0,17.0,18.0,30.0,57.0,58.0,67.0,78.0,74.0,87.0,91.0,107.0,103.0,110.0,115.0,94.0,85.0,66.0,95.0,60.0,57.0,57.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.76,0.0,17.0,15.0,14.0,25.0,39.0,48.0,66.0,82.0,112.0,100.0,103.0,80.0,102.0,101.0,119.0,123.0,109.0,135.0,111.0,94.0,69.0,77.0,64.0,79.0,53.0,64.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.76,0.0,17.0,18.0,11.0,19.0,27.0,38.0,41.0,67.0,70.0,80.0,97.0,109.0,105.0,102.0,118.0,102.0,100.0,93.0,62.0,95.0,86.0,88.0,62.0,79.0,62.0,58.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.76,0.0,17.0,7.0,14.0,24.0,35.0,38.0,37.0,40.0,36.0,63.0,64.0,78.0,79.0,96.0,74.0,100.0,100.0,111.0,133.0,109.0,117.0,104.0,91.0,83.0,91.0,104.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.81,0.95,0.0,17.0,18.0,23.0,26.0,39.0,47.0,54.0,38.0,57.0,50.0,49.0,44.0,28.0,39.0,40.0,29.0,35.0,60.0,42.0,51.0,39.0,33.0,45.0,36.0,29.0,25.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.81,0.95,0.0,17.0,5.0,9.0,10.0,10.0,15.0,11.0,9.0,17.0,6.0,14.0,14.0,20.0,16.0,12.0,5.0,16.0,18.0,22.0,21.0,23.0,14.0,29.0,40.0,44.0,61.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.81,0.95,0.0,17.0,14.0,28.0,34.0,41.0,44.0,51.0,43.0,42.0,57.0,70.0,73.0,65.0,78.0,99.0,103.0,79.0,76.0,71.0,61.0,53.0,55.0,45.0,41.0,44.0,33.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.81,0.95,0.0,17.0,4.0,10.0,12.0,5.0,21.0,27.0,25.0,34.0,40.0,49.0,49.0,38.0,49.0,48.0,49.0,71.0,54.0,75.0,65.0,63.0,62.0,64.0,57.0,59.0,63.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.81,0.95,0.0,17.0,6.0,7.0,8.0,10.0,12.0,14.0,17.0,41.0,32.0,50.0,47.0,42.0,81.0,56.0,79.0,76.0,54.0,51.0,57.0,71.0,70.0,64.0,66.0,62.0,49.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.81,0.95,0.0,17.0,14.0,23.0,39.0,77.0,73.0,88.0,110.0,108.0,88.0,100.0,97.0,73.0,80.0,68.0,43.0,41.0,46.0,29.0,34.0,37.0,28.0,30.0,30.0,19.0,23.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.81,0.95,0.0,17.0,7.0,16.0,10.0,16.0,19.0,22.0,20.0,29.0,17.0,25.0,25.0,25.0,29.0,22.0,33.0,24.0,31.0,34.0,32.0,30.0,41.0,52.0,55.0,60.0,65.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.81,0.95,0.0,17.0,4.0,11.0,17.0,11.0,35.0,30.0,37.0,26.0,34.0,39.0,44.0,46.0,36.0,44.0,54.0,44.0,46.0,32.0,19.0,21.0,15.0,30.0,25.0,34.0,41.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.81,0.95,0.0,17.0,7.0,6.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.81,0.95,0.0,17.0,5.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,5.0,16.0,17.0,43.0,42.0,41.0,50.0,56.0,58.0,50.0,43.0,44.0,54.0,42.0,60.0,54.0,55.0
0.6993100183493894,0.2350331657116765,17.0,0.86,0.9,0.97,0.0,17.0,5.0,5.0,2.0,1.0,5.0,1.0,5.0,3.0,3.0,8.0,5.0,10.0,9.0,9.0,41.0,43.0,27.0,28.0,19.0,32.0,29.0,19.0,30.0,18.0,15.0
0.6993100183493894,0.2350331657116765,17.0,0.86,0.9,0.97,0.0,17.0,16.0,13.0,18.0,20.0,20.0,18.0,22.0,34.0,23.0,28.0,40.0,33.0,45.0,53.0,64.0,57.0,55.0,71.0,68.0,71.0,55.0,58.0,50.0,35.0,34.0
0.6993100183493894,0.2350331657116765,17.0,0.86,0.9,0.97,0.0,17.0,5.0,11.0,7.0,14.0,17.0,23.0,23.0,37.0,31.0,26.0,24.0,28.0,34.0,12.0,17.0,20.0,23.0,22.0,23.0,7.0,20.0,19.0,18.0,12.0,15.0
0.6993100183493894,0.2350331657116765,17.0,0.86,0.9,0.97,0.0,17.0,8.0,12.0,12.0,13.0,13.0,8.0,9.0,8.0,11.0,12.0,12.0,15.0,16.0,20.0,29.0,27.0,18.0,30.0,26.0,16.0,21.0,24.0,20.0,25.0,43.0
0.6993100183493894,0.2350331657116765,17.0,0.86,0.9,0.97,0.0,17.0,5.0,10.0,13.0,20.0,23.0,32.0,37.0,36.0,20.0,17.0,49.0,36.0,37.0,30.0,40.0,32.0,34.0,47.0,40.0,39.0,35.0,40.0,36.0,36.0,37.0
0.6993100183493894,0.2350331657116765,17.0,0.86,0.9,0.97,0.0,17.0,3.0,7.0,12.0,9.0,16.0,27.0,27.0,25.0,21.0,24.0,21.0,35.0,31.0,34.0,34.0,38.0,38.0,38.0,52.0,54.0,40.0,40.0,39.0,37.0,48.0
0.6993100183493894,0.2350331657116765,17.0,0.86,0.9,0.97,0.0,17.0,7.0,14.0,12.0,11.0,38.0,43.0,36.0,39.0,62.0,33.0,41.0,40.0,51.0,55.0,49.0,50.0,39.0,50.0,37.0,45.0,34.0,46.0,29.0,49.0,43.0
0.6993100183493894,0.2350331657116765,17.0,0.86,0.9,0.97,0.0,17.0,11.0,26.0,15.0,17.0,19.0,15.0,23.0,13.0,14.0,12.0,4.0,14.0,6.0,9.0,10.0,7.0,16.0,9.0,9.0,4.0,13.0,5.0,14.0,17.0,11.0
0.6993100183493894,0.2350331657116765,17.0,0.86,0.9,0.97,0.0,17.0,12.0,16.0,21.0,15.0,31.0,28.0,32.0,24.0,23.0,20.0,27.0,28.0,25.0,18.0,32.0,19.0,15.0,31.0,23.0,47.0,29.0,39.0,31.0,26.0,28.0
0.6993100183493894,0.2350331657116765,17.0,0.86,0.9,0.97,0.0,17.0,8.0,9.0,9.0,13.0,22.0,31.0,22.0,19.0,23.0,18.0,24.0,21.0,31.0,40.0,26.0,36.0,31.0,20.0,28.0,36.0,34.0,46.0,35.0,40.0,49.0
0.6993100183493894,0.2350331657116765,17.0,0.75,0.76,0.93,0.0,17.0,9.0,8.0,10.0,9.0,18.0,21.0,38.0,35.0,53.0,39.0,52.0,55.0,49.0,53.0,62.0,73.0,66.0,82.0,58.0,71.0,85.0,80.0,62.0,57.0,55.0
0.6993100183493894,0.2350331657116765,17.0,0.75,0.76,0.93,0.0,17.0,15.0,19.0,26.0,25.0,46.0,53.0,34.0,49.0,38.0,33.0,33.0,35.0,52.0,39.0,36.0,41.0,40.0,52.0,56.0,85.0,47.0,36.0,43.0,39.0,47.0
0.6993100183493894,0.2350331657116765,17.0,0.75,0.76,0.93,0.0,17.0,12.0,12.0,21.0,21.0,26.0,13.0,20.0,28.0,26.0,13.0,27.0,30.0,39.0,46.0,49.0,69.0,74.0,55.0,61.0,81.0,49.0,56.0,66.0,55.0,52.0
0.6993100183493894,0.2350331657116765,17.0,0.75,0.76,0.93,0.0,17.0,5.0,13.0,13.0,16.0,25.0,26.0,22.0,35.0,24.0,20.0,24.0,20.0,24.0,33.0,25.0,27.0,32.0,19.0,18.0,28.0,34.0,35.0,43.0,43.0,38.0
0.6993100183493894,0.2350331657116765,17.0,0.75,0.76,0.93,0.0,17.0,14.0,13.0,9.0,25.0,21.0,44.0,44.0,49.0,77.0,80.0,65.0,63.0,85.0,72.0,74.0,46.0,60.0,65.0,60.0,44.0,41.0,47.0,35.0,22.0,29.0
0.6993100183493894,0.2350331657116765,17.0,0.75,0.76,0.93,0.0,17.0,9.0,3.0,6.0,14.0,7.0,13.0,27.0,44.0,42.0,35.0,26.0,27.0,19.0,32.0,21.0,15.0,25.0,15.0,21.0,34.0,35.0,36.0,38.0,38.0,40.0
0.6993100183493894,0.2350331657116765,17.0,0.75,0.76,0.93,0.0,17.0,8.0,9.0,20.0,33.0,60.0,68.0,49.0,69.0,85.0,84.0,75.0,87.0,63.0,84.0,77.0,73.0,75.0,54.0,51.0,46.0,37.0,39.0,41.0,35.0,29.0
0.6993100183493894,0.2350331657116765,17.0,0.75,0.76,0.93,0.0,17.0,5.0,11.0,17.0,18.0,12.0,22.0,26.0,28.0,30.0,33.0,53.0,35.0,50.0,52.0,57.0,38.0,49.0,27.0,26.0,26.0,24.0,27.0,30.0,25.0,40.0
0.6993100183493894,0.2350331657116765,17.0,0.75,0.76,0.93,0.0,17.0,9.0,16.0,14.0,17.0,20.0,32.0,24.0,26.0,39.0,51.0,67.0,77.0,85.0,86.0,68.0,68.0,87.0,88.0,73.0,69.0,79.0,80.0,63.0,27.0,49.0
0.6993100183493894,0.2350331657116765,17.0,0.75,0.76,0.93,0.0,17.0,7.0,8.0,4.0,5.0,10.0,8.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.88,0.93,0.0,17.0,19.0,7.0,5.0,10.0,6.0,19.0,11.0,15.0,20.0,29.0,20.0,26.0,16.0,17.0,25.0,28.0,38.0,51.0,51.0,36.0,53.0,50.0,54.0,51.0,46.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.88,0.93,0.0,17.0,11.0,7.0,11.0,26.0,24.0,30.0,35.0,40.0,36.0,48.0,41.0,52.0,39.0,32.0,28.0,31.0,23.0,28.0,28.0,38.0,58.0,40.0,50.0,50.0,40.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.88,0.93,0.0,17.0,8.0,6.0,5.0,11.0,11.0,20.0,20.0,45.0,39.0,43.0,37.0,48.0,56.0,70.0,58.0,73.0,47.0,57.0,57.0,65.0,66.0,72.0,50.0,55.0,40.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.88,0.93,0.0,17.0,3.0,5.0,5.0,4.0,13.0,14.0,6.0,10.0,21.0,29.0,23.0,18.0,28.0,25.0,34.0,28.0,15.0,23.0,28.0,24.0,30.0,37.0,29.0,27.0,17.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.88,0.93,0.0,17.0,7.0,4.0,3.0,4.0,6.0,3.0,5.0,5.0,6.0,11.0,16.0,10.0,16.0,8.0,8.0,18.0,16.0,12.0,24.0,19.0,11.0,20.0,25.0,29.0,26.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.88,0.93,0.0,17.0,6.0,9.0,10.0,15.0,16.0,22.0,13.0,22.0,20.0,41.0,57.0,54.0,54.0,69.0,54.0,53.0,67.0,49.0,51.0,54.0,75.0,58.0,55.0,53.0,56.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.88,0.93,0.0,17.0,7.0,10.0,2.0,9.0,5.0,15.0,18.0,16.0,18.0,27.0,31.0,20.0,34.0,34.0,41.0,39.0,51.0,45.0,34.0,35.0,51.0,58.0,39.0,48.0,48.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.88,0.93,0.0,17.0,10.0,13.0,3.0,10.0,10.0,15.0,21.0,27.0,16.0,24.0,18.0,26.0,31.0,41.0,29.0,37.0,45.0,56.0,56.0,48.0,63.0,68.0,66.0,72.0,72.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.88,0.93,0.0,17.0,12.0,14.0,12.0,23.0,31.0,44.0,64.0,47.0,69.0,82.0,77.0,76.0,65.0,77.0,86.0,74.0,57.0,67.0,44.0,25.0,33.0,28.0,25.0,28.0,25.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.88,0.93,0.0,17.0,6.0,4.0,3.0,4.0,4.0,4.0,18.0,14.0,16.0,8.0,4.0,8.0,14.0,15.0,15.0,9.0,7.0,7.0,8.0,20.0,12.0,21.0,22.0,28.0,33.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.72,0.8,0.0,17.0,9.0,2.0,2.0,3.0,9.0,9.0,16.0,23.0,35.0,37.0,37.0,34.0,45.0,36.0,58.0,76.0,61.0,80.0,107.0,78.0,96.0,113.0,103.0,103.0,115.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.72,0.8,0.0,17.0,10.0,14.0,9.0,10.0,21.0,21.0,16.0,17.0,17.0,28.0,34.0,45.0,45.0,40.0,42.0,62.0,76.0,87.0,96.0,97.0,107.0,100.0,115.0,137.0,104.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.72,0.8,0.0,17.0,13.0,31.0,26.0,39.0,51.0,59.0,63.0,66.0,59.0,93.0,78.0,88.0,86.0,59.0,81.0,76.0,89.0,81.0,74.0,57.0,46.0,47.0,37.0,56.0,38.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.72,0.8,0.0,17.0,12.0,7.0,22.0,37.0,37.0,52.0,61.0,59.0,52.0,62.0,100.0,93.0,106.0,112.0,101.0,85.0,109.0,117.0,109.0,97.0,106.0,86.0,81.0,75.0,68.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.72,0.8,0.0,17.0,15.0,12.0,23.0,29.0,40.0,43.0,54.0,56.0,51.0,58.0,48.0,65.0,113.0,120.0,83.0,81.0,114.0,84.0,87.0,84.0,76.0,55.0,60.0,37.0,43.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.72,0.8,0.0,17.0,7.0,6.0,7.0,16.0,15.0,13.0,31.0,39.0,40.0,29.0,45.0,35.0,38.0,40.0,40.0,66.0,61.0,75.0,59.0,58.0,89.0,74.0,97.0,121.0,106.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.72,0.8,0.0,17.0,12.0,13.0,32.0,47.0,55.0,61.0,72.0,79.0,91.0,76.0,111.0,143.0,162.0,144.0,129.0,111.0,101.0,105.0,96.0,84.0,85.0,87.0,67.0,57.0,57.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.72,0.8,0.0,17.0,9.0,11.0,9.0,15.0,23.0,40.0,40.0,49.0,75.0,77.0,95.0,101.0,104.0,104.0,77.0,85.0,93.0,85.0,94.0,87.0,98.0,94.0,99.0,85.0,63.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.72,0.8,0.0,17.0,8.0,22.0,29.0,33.0,56.0,43.0,61.0,67.0,60.0,71.0,66.0,59.0,61.0,61.0,59.0,84.0,79.0,87.0,97.0,90.0,76.0,53.0,63.0,63.0,53.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.72,0.8,0.0,17.0,25.0,29.0,26.0,24.0,53.0,49.0,68.0,75.0,92.0,85.0,95.0,101.0,90.0,106.0,119.0,102.0,64.0,114.0,83.0,76.0,72.0,63.0,78.0,78.0,73.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.85,0.94,0.0,17.0,5.0,6.0,7.0,7.0,10.0,10.0,19.0,12.0,20.0,21.0,13.0,15.0,9.0,8.0,12.0,15.0,23.0,19.0,25.0,40.0,40.0,23.0,39.0,24.0,42.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.85,0.94,0.0,17.0,8.0,4.0,10.0,13.0,18.0,17.0,30.0,20.0,17.0,30.0,35.0,33.0,66.0,71.0,67.0,76.0,67.0,90.0,84.0,54.0,64.0,53.0,44.0,60.0,64.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.85,0.94,0.0,17.0,6.0,3.0,8.0,12.0,6.0,11.0,8.0,4.0,4.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,3.0,5.0,0.0,1.0,0.0,1.0,2.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.85,0.94,0.0,17.0,14.0,8.0,29.0,34.0,60.0,50.0,50.0,67.0,61.0,56.0,73.0,54.0,53.0,54.0,68.0,72.0,86.0,87.0,65.0,59.0,51.0,51.0,46.0,40.0,47.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.85,0.94,0.0,17.0,7.0,11.0,15.0,14.0,23.0,44.0,38.0,38.0,52.0,59.0,70.0,63.0,69.0,85.0,67.0,86.0,61.0,93.0,87.0,60.0,67.0,70.0,54.0,53.0,62.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.85,0.94,0.0,17.0,8.0,6.0,6.0,5.0,8.0,13.0,18.0,16.0,22.0,24.0,19.0,41.0,43.0,33.0,43.0,47.0,63.0,72.0,76.0,77.0,76.0,79.0,99.0,99.0,91.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.85,0.94,0.0,17.0,7.0,8.0,9.0,9.0,32.0,24.0,37.0,33.0,46.0,50.0,55.0,63.0,69.0,58.0,60.0,65.0,58.0,73.0,68.0,72.0,87.0,76.0,79.0,56.0,58.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.85,0.94,0.0,17.0,9.0,14.0,12.0,11.0,18.0,13.0,17.0,13.0,11.0,2.0,7.0,2.0,5.0,0.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,7.0,3.0,10.0,10.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.85,0.94,0.0,17.0,9.0,11.0,23.0,36.0,30.0,26.0,26.0,31.0,32.0,50.0,52.0,53.0,35.0,40.0,31.0,25.0,26.0,29.0,43.0,55.0,44.0,47.0,50.0,32.0,29.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.85,0.94,0.0,17.0,3.0,10.0,6.0,22.0,28.0,33.0,43.0,63.0,72.0,98.0,106.0,116.0,88.0,73.0,73.0,85.0,71.0,88.0,75.0,64.0,51.0,52.0,45.0,25.0,31.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.91,0.93,0.0,17.0,12.0,13.0,20.0,24.0,22.0,37.0,30.0,40.0,35.0,34.0,29.0,28.0,38.0,42.0,49.0,29.0,44.0,45.0,35.0,42.0,54.0,57.0,53.0,81.0,67.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.91,0.93,0.0,17.0,8.0,19.0,14.0,11.0,3.0,7.0,9.0,9.0,8.0,8.0,13.0,19.0,11.0,21.0,29.0,20.0,19.0,28.0,23.0,24.0,11.0,16.0,15.0,13.0,14.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.91,0.93,0.0,17.0,12.0,14.0,16.0,18.0,17.0,20.0,21.0,19.0,30.0,32.0,37.0,28.0,43.0,38.0,36.0,41.0,41.0,46.0,45.0,55.0,60.0,58.0,62.0,77.0,79.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.91,0.93,0.0,17.0,8.0,3.0,8.0,8.0,5.0,9.0,9.0,6.0,9.0,20.0,14.0,12.0,12.0,12.0,10.0,9.0,6.0,4.0,3.0,6.0,12.0,15.0,15.0,12.0,14.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.91,0.93,0.0,17.0,9.0,22.0,14.0,20.0,23.0,13.0,17.0,20.0,43.0,33.0,41.0,39.0,33.0,34.0,33.0,35.0,37.0,42.0,45.0,47.0,45.0,39.0,35.0,39.0,45.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.91,0.93,0.0,17.0,5.0,3.0,5.0,4.0,12.0,10.0,18.0,17.0,38.0,39.0,48.0,52.0,47.0,47.0,32.0,36.0,33.0,28.0,44.0,49.0,38.0,49.0,39.0,32.0,31.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.91,0.93,0.0,17.0,8.0,6.0,8.0,7.0,16.0,9.0,13.0,9.0,15.0,19.0,22.0,31.0,28.0,31.0,40.0,58.0,61.0,51.0,44.0,57.0,58.0,55.0,59.0,47.0,37.0
