inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.0,1.8307915168683755,1.3586054487614776,1.6192732828448988,0.8844053075321063,0.5997562743338101,0.8477247198211639,0.8586634820892213,0.9356144356919613,1.00054703681613,0.9457758342581253,0.8073566399692953,0.8529116749195395,0.7499950017888544,0.8834695765198682,0.7211637926726182,0.8716230042305384,0.6912842149778062,0.6528354486462108,0.6389473433789452,0.6107984796680694,0.7316559884069039,0.7356576878778219,0.6179187979936698,0.6354316583142203,0.6319376837114773,0.6627571714564499
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.0,1.3245043246778632,0.9258000795652549,0.890687479984122,0.6213960244640278,0.957029400400963,0.8930793496322476,0.5997932856426935,1.2396362770328901,0.9780826270719846,0.89742459607656,0.8785777887005838,0.6886609134567631,0.5200269364870107,0.5789221250747366,0.6934336292419171,0.1633451721060521,0.6058353090808057,1.4844300462895166,1.0554413544419297,1.3001445635818323,1.181415115987485,0.9135732247764131,0.5824284588042744,0.540085526769316,0.9607864707811663,1.126618847415446
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.0,1.061944829677303,1.2297638266649686,1.0587312284561055,1.422122159292237,0.543965379678995,0.7267157862948155,0.6016559911896701,0.6966635514885898,0.9890834695840187,0.736123233246121,0.3791435280489437,0.6376967387066336,1.1257661633389504,1.173514933347412,0.7010037555817317,1.01996922864087,1.0140307842597236,1.193702642385487,0.9773361495011632,0.9964072801449514,0.8351058232288053,0.7545320331331364,0.6398230033525115,0.7357487711570151,0.8241336145231656,0.8163415867858739
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.0,1.379263914216359,1.1803169880384783,1.287762136370131,1.2697338796905329,1.0034265086599277,1.335679545903686,1.0043581357435525,0.9377092186470326,0.9553046511908094,0.8989822636737711,0.855797346231015,0.7086861459770192,0.728921148871736,0.7328978361551047,0.7056978743332285,0.6252408540409119,0.6778102212669368,0.6918219552365187,0.608181439295254,0.6609700135712412,0.6355552495664617,0.710781969072558,0.7634924603918414,0.7489000205481916,0.5947404837747164,0.5808793671641627
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.0,1.136062593842848,1.0299909107623446,1.3871568725821053,1.465934921195493,0.97995922613974,0.8835326361965841,0.9361468291947196,1.11314195099925,0.9611072203643777,0.8698900283204604,0.8143788176967104,0.8066090655310466,0.6623099368021361,0.7555388226430988,0.7922507544716968,0.8661128847845783,0.9482615670798886,0.7837879348795298,0.6069651464376947,0.7089633506915854,0.6981010025166404,0.7515520102282378,0.7310175118111012,0.6407594429378852,0.6525824394962371,0.8438222863090238
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.0,1.369965230325303,1.0066353078708938,1.0114946957139181,1.0475212224483144,1.3264016419669926,1.0474786809461265,0.9487546251561674,0.7432696894659384,0.550587890182092,0.775143615769376,0.8677613213461424,0.9127133200282984,0.8414653578674475,0.8722705926361076,0.7955355805746177,0.8526431698509483,0.9202154854272606,1.01340940606501,0.8203109284435758,0.7609389153328426,0.6306800658551278,0.7315429520369415,0.8154928521645335,0.6393814515805653,0.7007146069626923,0.7727607223081321
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.0,1.1176850219615062,0.6086364817162193,0.276813981376953,0.9787740068454456,1.151204665519629,0.7217253389314847,0.860483270099212,0.6387531670138531,1.0833344256600828,1.066394456519741,1.0439209081385235,1.084951217103929,0.9567563984944751,0.9091325449431623,0.9261520006789081,0.7570821279418339,0.7603174917611246,0.7879588013880147,0.6437998216701089,0.9203245473344043,0.7575265466256512,0.7029836160748151,0.7822405947437246,0.8324405164591747,0.9358735026836885,0.9200412794366483
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.0,1.0854481138241898,0.9525123920199473,1.2432617039841534,1.1615838700072503,1.2149402402304685,1.0530248689510768,0.8022234836054021,1.2100469484761713,0.8105204224318753,0.9575265965014916,0.6853834673553262,0.8401622586438658,0.6456362206266184,0.9071601350692442,0.9359677279564169,1.0058053911683933,0.7291757009176673,0.8615650564986336,0.8213246944029594,0.7863858167260963,0.8077492750592297,0.9074262660573437,0.7467941283959502,0.7883276934111569,0.6129577763586137,0.9175218634599922
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.0,1.579046250007539,1.118175082349599,1.18401772406871,0.7937349359789652,0.9042310905016784,0.631679521373819,0.7119118923977392,0.7464618500161784,1.2537296789838943,1.0485091856980033,0.8894210342358001,0.7700293518988423,0.6768863836934208,0.8998467870684108,0.8959352415376611,0.7710842679522137,0.9637367081538729,0.761488190820268,0.7496969432122647,0.6913608095128979,0.6989030919434951,0.6831613480324087,0.7273935297129452,0.7695663162483208,0.676359812230728,0.7582251452480232
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.0,0.6476589654921805,0.8257141839374984,0.9790809992569014,0.830650587644859,1.1466569962195068,0.9139903211778773,0.7884286581082726,1.1204225438855606,0.9202264443621851,0.8997502777053105,1.1375471482647095,0.8850078738021186,0.8213998094014457,0.8473895641850773,0.8023760889226021,0.9329790240008228,0.8896724607856294,0.7922676420468608,0.9163638166662731,0.622385185010394,0.5721376184994685,0.7182776735974628,0.6843982140420145,0.6599308115625241,0.7985204726094619,0.8494950870063138
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.84,0.0,1.201250494810473,0.89124686172228,0.8332901304754384,0.7875004394990145,0.8105237620524364,0.6942018498641447,1.2198489189821153,0.719164019617827,1.100875189862749,1.0069550723718959,0.8881196552221909,0.759338100880085,0.8385192229273629,0.9480169103351883,0.7785121831613521,0.8048576459885782,0.8443000951970059,0.6692589537734533,0.6821153563644307,0.7624517360420024,0.8327888769856968,0.7814375900596261,0.8603334803045312,0.7464473809889071,0.8441318480929406,0.6880700519116612
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.84,0.0,1.4356062180261622,0.8096669188025319,0.6263404405979455,0.9804259225839147,0.7778607736639901,0.7747495941760092,0.9284576812265821,0.9665937824363683,0.9558338405622554,0.9148298670502149,0.6884624425087742,0.6837063777034756,0.7580034850547341,0.7241657603602554,0.742120378225995,0.7474340537490024,0.756307066849757,0.8126226394850499,0.7884699709762514,0.7645298943839705,0.802735729244757,0.6197601066995534,0.6784499566324542,0.7598850887833587,0.7915363448397592,0.6311672866160439
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.84,0.0,1.051826257340194,0.8737370488825771,0.6569617854743549,0.9314811791909066,0.81217654271742,0.7814894146218925,0.8701397479746339,1.0403939241797049,0.9965825448219846,0.825522651008254,0.6388607158772648,0.8916849804122033,0.7887310840410651,0.7792623978524337,0.7678760903128823,0.8254187591932125,0.8125308606048687,0.8291070398518223,0.8157550511627498,0.7044359413164277,0.80537033153469,0.5885122921942323,0.68468092846123,0.6827953367337846,0.6280838110482244,0.6411493934853085
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.84,0.0,1.190054673671274,0.9912235558398439,1.2998455183879414,1.2777362264077492,1.0832632890303602,1.1946074245726963,1.0635739706262226,0.8270052226670029,0.7871313575615969,0.7794559524144147,0.8195716838398577,0.729116997713143,0.7533099670628647,0.7341647246382929,0.6933341517905659,0.6718952721126713,0.6071920461151015,0.6850318583331657,0.7021864677492107,0.773130586038969,0.6619734649735345,0.6300727853724785,0.7722339718704962,0.5782501729850326,0.5648827129321008,0.6459828825422715
