inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.0,1.5969558114445659,1.4637334664622386,0.7361439852409226,0.28036413165570734,4.160106783387776,1.3858276485187975,0.7936211084510512,0.7805859601025329,1.1141672208023852,1.3727933662995924,1.0470117222903697,1.0414251275506792,1.0389344573392691,0.9085312764974266,0.7583615190810162,0.7246606941330568,0.820546538980594,1.0252386414267332,0.9218959473881931,1.0428332546079837,1.1092303144207891,0.9848998369105375,0.7966740301061012,0.8221240449612307,1.0314355988956332,0.8614690288035689
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.0,2.04707919024128,1.710412045783355,1.1320210613398585,0.8001338701850083,0.6420535805666981,1.2639718747084379,1.2778153261224698,0.9698834264103922,0.9706295884159183,0.9229591794548041,0.7940383554432902,0.7123197260488595,0.7372969043298134,1.0240583026713082,1.190912803676236,0.9961716387308512,0.9170779647220962,0.692312379672901,0.9486993610743153,1.1681045927255334,0.9303207473322112,0.9048554532023778,0.8876129390146197,0.8257574999966316,0.7765501372180249,0.8768366425676103
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.0,1.5010658870289861,1.018976025363768,0.8901333142676872,0.4462810326649156,1.051720603831897,1.683456973051584,0.10497417497539292,0.10497417497539292,0.20994834995078585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.0,2.0124830401898337,1.5732132265489058,0.9134735252871852,0.6110976361770756,1.090230150639251,0.6106149250586984,0.9154389885775854,0.6973910255676,1.6141812089938659,0.7944514374756735,0.887829581062374,0.7964395368777666,0.6969224283479268,0.48976155241319336,0.49579591639592774,0.32595098708059167,0.7349719254320565,1.5054995546815153,1.1433713104500867,0.1251055990818286,1.4038645389988444,1.6946238394183633,2.703350085191079,1.3600118535364496,1.0110360937064289,0.867445094833052
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.0,0.7482703710285444,0.6332624574436958,1.4688756854720975,1.5924167223794263,1.1642002150128654,1.0067422161771638,1.7268987828063846,1.3431583632750081,1.3943566636225022,0.9912698390333531,0.7868680648373779,0.8826562516371966,0.8409030603534463,0.7608167083296691,0.6210091005914858,0.7466279214503436,0.7393392798104377,0.6825684385400875,0.8651537406308386,0.7916273255275162,0.6958041242641417,0.7605024324270406,0.8014952905969828,0.8417915937878164,0.7931718490088006,0.8441674772752059
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.0,1.5384291892829323,1.362606854154458,1.5428282813009975,1.0283517191949663,1.3640944798755643,1.1409611551204846,0.7198622007948005,1.1361634508227476,0.8926680734011497,0.8615467675565749,0.8705107593857608,0.7491091068401794,0.9132177021861371,0.9441764284738985,0.973563891402401,0.8726946612324433,0.9463693803005189,0.8541202918423751,0.8871114068308047,0.7487714829478693,0.6722313403248865,0.7207460918476434,0.7411490545685787,0.6467179457595642,0.7601741688155027,0.8313669972358734
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.0,1.3179099240291265,0.9090672135201181,0.7238946353160168,1.3002117215477502,1.0233732914730325,0.8262757088391052,0.5929440091840724,1.1178501518404387,0.974689222108682,1.068540050072451,1.164050803263638,1.1745722421965152,0.9951117121489076,0.9341597235379345,0.8888981707167675,0.9548887493043511,0.7906570378418515,0.8885382322164929,1.1328372326196894,0.8923789157520392,0.9484182001020202,0.9568234948995725,0.9682759771090141,1.0646961485362072,1.1129248568306862,0.9847764954605686
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.0,1.103710342708205,1.248442856832534,0.9419111946690144,1.9346080538478052,0.8674972120647464,1.5486578010691086,1.0431702984933844,1.2133327690446662,1.231647120485959,0.9589567945641095,1.1673087173154142,0.6866592117682815,1.087749194457244,0.8315498653348743,0.8417770057434596,1.0515475039936624,1.3168588441052838,1.1992504480894648,1.2353375530714148,0.8862691089251539,0.9960888985048097,0.9684517159131767,0.8917064180934947,0.9220752295833959,0.8031194442975536,0.9660513868190475
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.0,1.4228717743241275,1.1848073119371454,1.5886281951695278,1.5369562326474886,1.1057474889447816,0.9013446861056919,1.2062006086972878,0.7739730961221967,1.2899459114641407,0.7896371518899504,0.8507562050289701,1.2658563196419454,1.1716378552037798,1.0176351720528187,0.8152743215811463,0.7786824226413144,0.8659963390556568,0.8598882956105202,0.7945041342959194,0.9440785934338518,0.9944746144658766,0.9925183884728238,0.7815551895738105,0.8027245551894628,0.9118454417194749,1.3827900492881335
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.0,1.2474867959923417,1.0469260355562457,0.9263032890549467,1.0412563721123873,1.4738619148359549,1.0253313930259285,0.8843282297838797,1.1767179900627125,0.8350246772317208,0.8660494078303766,1.2768380762143903,0.7128235486373405,0.9596294798848027,0.8154729532671469,0.7840994535578415,1.1401813310545397,1.3834335797578572,0.9530061641919969,0.5471457930388566,0.7070791362046127,1.3428431984720153,1.3382120919335008,1.093409964113188,0.8601587501777536,0.9051972601554775,0.7929328954464093
