inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.0,1.0531812153918738,0.5785057940463387,1.1189813993160407,1.6712636944449504,0.35536247321986925,0.261058730166875,0.7293492115165038,0.7337960274901131,0.45269484028516604,1.1392617442731843,1.5157116438000553,1.0207346984995989,1.0008428183695737,0.7148526168169892,0.8135132597852689,0.8321620623172726,0.9785493103897515,0.7513138124199749,0.973276948573172,0.8769333787676019,0.8534253707806355,0.8777072013661315,0.8495511246867885,0.9308755975180045,1.027157454571913,0.8794096725215412
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.0,1.3853844722327797,0.7636351211317404,0.8687985366734371,1.2965668339758563,1.3696635703509588,1.346737467998653,1.054900145678644,1.0426227994301984,1.0812079097853915,0.816934686239253,0.6672078305741194,0.9434847409207504,0.9036659413879158,0.726817674767468,0.7691479654772512,0.8747947979564915,1.0798831987848456,1.0198772224956512,0.8279205080751335,0.8939297054603332,0.6934595483512327,0.6478057831429206,0.845460481058519,0.9977155271067993,0.8531354219829587,0.8882274296481322
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.0,1.0166883141466345,0.9588774468698356,0.7844903067156457,0.5042739178986673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.0,0.725492391910351,0.5554041433203057,0.5895897984306353,1.1000740234932527,0.8204225343533583,1.166368593076574,1.6087838804700123,1.0498802633530306,1.0088416163921665,1.0624041564713094,0.9547624432794622,1.1518539564139312,0.8557781367740499,0.8508538053409931,0.8630544628705198,0.7666175551688884,0.8056329933353844,0.9308968897816395,0.8863708106408545,0.9999381884953897,1.0091759963643518,0.9135298130894938,0.7288705121001632,0.7518251493640246,0.8483725242261032,0.904191998845861
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.0,1.5762458710500085,1.1735670399727895,1.0311625806132974,0.7070327421463402,0.9039799793436726,1.1268312971612586,0.8030840425748987,0.9108496545146992,0.7620042472429427,0.8821164886335551,0.7126771169802304,0.9632749407504316,0.9872964509539417,0.8885293489956706,0.8956188814869872,0.8557721627441647,0.8645778189930118,0.7898562028804761,0.8068599019118691,0.7458724782079117,0.7972935743584365,0.8210397757713322,0.7099253820100632,0.6971105333971407,0.7194276727446659,0.6948191356072974
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.0,1.0544925042810203,0.8792794171282264,1.0738916648953143,0.9795881575120932,1.1839443149655011,0.8641411530049313,1.1981444845609757,1.2891740847280988,1.3925402747030071,1.1567437828664926,0.7777177222393098,0.7152810440603077,0.7158538673979279,0.8256390282090593,0.868026460231426,0.8607460943972607,1.013871714448031,0.8399434081239613,0.8917725875301664,0.9433532397082003,0.6861275339956645,0.5929818556985508,0.7100788359136141,0.8278885576350808,0.6721301985745783,0.6238673429708526
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.0,1.3849571033736912,1.6027684088984488,1.0199964526284457,1.246371154417597,1.4445919416392978,1.4063330860669077,0.7315318981114926,0.8545622108602072,0.8486245167504333,0.6943914397767015,0.9877971475944589,1.107487439534931,0.9347432785503306,0.9806367257385763,0.9484653296310558,1.0310127452534241,0.871958540237678,1.104828449236073,0.9080121576836736,0.8779602630013458,0.9404086944341555,0.9759203688749419,0.7138489688692217,0.648536115889672,0.803840141668459,0.7980439853592339
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.0,1.2600495370568832,0.7899765288278624,0.7505461371521248,0.6343877471188064,0.829132031129718,0.8457250894453785,0.6964176220400106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.0,1.380753137609451,1.066779508088895,1.3568446244225933,1.3031899460534855,1.1153357052837114,0.9829326009398612,1.0794712143837224,0.9720402510039478,1.0117021432808724,1.220165526521705,0.951956194416406,0.7652299391397764,0.8207874657692983,0.8842785525885931,0.8066343101961277,0.7570261688992315,0.8688151034225631,0.7824572172746517,0.7934099544298401,0.6484453363749366,0.7291070261383792,0.8272771768017798,0.8257333334213605,0.7770017962944482,0.7442097953925432,0.5630559435665293
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.0,0.9894596237779673,0.7409807126763474,0.5591469090906689,0.5489574447322633,0.38624404634049414,0.13549105189936275,0.8986210628706838,0.2756693478842092,0.21926290010804855,0.30763257345321354,0.2882021891030439,0.33659087440096846,0.32775497894046335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,0.0,1.6667051682744842,1.2896687423166378,1.0503299880994035,0.4761231091639964,1.5460389510729027,2.1619506081542825,2.2607063526827806,1.699965586879053,1.244036620760727,0.9274814983612594,1.0258708048089809,0.8097497174008343,1.028098285379837,1.145844168909846,0.9815456231870647,1.0324940449384141,0.8904971666836327,0.9270581934324955,0.8839233926636655,0.8387161271314871,0.811556775838223,0.8486351935537048,0.8444896218221782,0.741045642659387,0.6997933313425054,0.6681735175295386
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,0.0,1.362468109079899,1.1757754785479995,0.3814023141222032,0.9466169451178558,0.771137311604025,1.2342936565788936,1.1128782246489348,0.975356974132486,0.9809380875987592,1.0583486971735354,0.9661476865684506,0.879998674487338,0.7937516696160374,0.955221652129458,0.7619915505336563,0.6884452722496899,0.7810591379721823,0.7557133095903756,0.6699286634924609,0.7903621584815583,0.8137807777353606,0.7791200901321207,0.6016756086755969,0.5461231896309598,0.6368423912824069,0.6527037769700967
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,0.0,1.3653302283181195,0.8476587085771183,1.0426285644228297,1.2275959127272884,0.8927523322148003,0.742566779708317,0.9155687610218289,1.0074768457027568,1.0293454548206649,0.9615822931377961,0.9081524767996767,0.7164506465994775,0.6703009573407098,0.7188657512838517,0.8283747118382693,0.8754159981250211,0.735487452099858,0.9001711864887654,0.8352307675113104,0.8297876923940581,0.8129448264018705,0.8252516327696701,0.872060805689269,0.8884333386142876,0.8904707741058019,0.8152587839239449
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,0.0,1.2654819512935063,1.2811682351412381,1.2006404141274678,1.4604985754072086,1.1614621927886495,1.2273517267232936,0.9907395806548174,0.6472129367957677,0.8698322572630229,0.9521582468329808,1.063821909093799,1.094951113969632,0.8778181279051506,0.7402249404819642,0.8789372920822983,0.9925755144937027,0.9621825311026884,0.8521499054919264,1.0034527901732857,0.9260464236918802,0.8492480919680797,0.7544247822757232,0.7987425366405292,0.9699702854624457,0.918033846139719,0.8915366087793966
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,0.0,1.1910600068603594,1.0352675869663048,0.8804109210760158,0.793268860146202,0.8433412867910932,1.0506329406482204,1.1679428585227625,0.9690549669679244,1.0064496031704646,0.9164754638304538,0.8335298559700979,0.9877936461902986,1.0000659061637107,0.91697813739578,1.0609031380704401,0.9821985075100876,0.9181274310713289,0.7325184981335211,0.7861735893260964,0.8399471008150918,0.8256850038775175,0.7644028130340171,0.7870957569842967,0.8430472358183022,0.6491795587857163,0.7059569412390183
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,0.0,1.0657082119360661,0.9054063994451732,0.994547516010758,0.9351288903406636,1.2729352936617642,1.1649667783197195,2.3144569406267532,1.2539938199118972,1.218712236146276,1.4821356635078373,1.457870407119468,1.023461084213746,1.0025053412715512,0.9398809500510321,0.9096477395307035,0.7650065833055464,0.8545652181538224,0.737917004963826,0.7465322562876354,0.6417567119924631,0.7336090624373888,0.8271761141432661,0.8545987017830818,0.9570009758251403,0.940815724120493,0.8276745102900248
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,0.0,0.7044289421594669,0.62368597222493,1.1310238738317455,1.6442224906090273,1.2529084602492193,2.269936603208831,0.869463160210758,1.3322374678090185,0.5442697135096966,1.0819679758247585,0.9549291095671545,1.0573494521400035,0.936806321193488,1.2033147958996382,0.9296988441424747,0.9326124956465588,0.8640200159698914,0.7373297823202706,0.7359612866139122,0.8537581053472851,1.0208041924072917,0.8211858070283446,0.8878327932647032,0.9345708586741177,0.9402929947314034,1.036009023825252
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,0.0,1.2084790303597095,1.1126607051914534,1.4902950225970502,1.5089245789903891,0.9153338071478161,0.6235608559179304,1.0254997712915843,1.2790395386422868,1.004283654535091,0.7892107119594132,0.5715341651333531,1.0866127356924624,1.0933884218361982,1.0167099964186082,0.96583690158938,0.7213458414651843,0.8600319535248284,0.9724035569816415,1.008679919296466,1.0581947308906747,0.8862107429837297,0.8667482024473968,0.9086744272683125,0.6753197057120612,0.8498108541394798,0.8236609306688261
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,0.0,1.1625810739713478,0.8317606572436892,0.8607961948467909,1.0341860075507547,0.6716876330074684,0.8772330944129019,1.4192601404808276,1.6966790789885353,1.0634556147543812,0.9696628710927294,0.7181241435497815,0.841378201925938,0.9945740813336144,0.7834353551509448,0.8469251656699672,0.8844498710451163,0.9536619292127878,0.7610595255712908,0.681129215411134,0.7668495697994194,0.8958467579595841,0.927028895225187,0.9039943918956255,0.6763274108297183,0.6834140602130115,0.7557507726846552
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,0.0,1.002613129700783,0.6823078126272744,0.8712953081968279,0.7330636804879204,1.082206390965481,1.8889157248331838,1.1655685629175172,1.039101569692964,0.6614836262434942,1.021479366303076,1.0778147046374726,0.967922562366708,1.2117786558657724,0.890395434962115,1.116495706796349,0.7552782965556388,0.854949996051662,0.7378374302012711,0.6819435651460708,0.8435786023019851,0.9106854407519709,0.8478863546011669,0.8829407311339299,0.8304863772322311,0.7151926926665964,0.654578015559044
