inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.0,1.913299700392612,1.4995567974683908,1.229017981822335,1.4096393992066434,1.2671971347651676,1.2887650395427448,1.228749392890102,1.036961464773331,0.897167920316165,0.8312393458515526,0.7597623486363155,0.729433306884519,0.8035250644306572,0.8344770953740214,0.8882660601063644,0.7430946969999421,0.7459715534154684,0.8037058194610106,0.6770302034768889,0.6184648609041572,0.6974234077372102,0.7502723679483876,0.8132015530140079,0.8786319788276046,0.904704103576286,0.8084363758005053
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.0,2.416992912027009,1.1760457881786082,1.4689938762116614,1.2248427667155697,1.118134371999311,0.967692287618076,0.8746056890986602,0.9645586285051301,0.9045204918820282,0.8183313977461807,0.8477234523780646,0.8983399587876995,0.8264895618189784,0.8320901726349967,0.7801960839426947,0.5868256766324744,0.706267365115556,0.8133683825195233,1.019995109860289,0.8372092140564353,0.7999020571577289,0.6217363415468151,0.6304156991379175,0.600103024431472,0.6682660144895826,0.7550861313286283
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.0,2.049560443250283,1.5040274931630915,1.1275876632186004,1.1015493671204493,0.9403376972180286,0.9044452280439754,0.8350223589001807,0.8666924126623188,0.9144489456795994,0.7381462468753596,0.6913726359359637,0.8336604567274883,0.7766328588528646,0.8187592317595667,0.7464627267010936,0.7763703144672398,0.8125449814372259,0.7827701069507129,0.8609919979762569,0.73738554503512,0.6924412152046939,0.6773041437706093,0.7406571668838522,0.6704186552694645,0.5582835106158867,0.544727769156024
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.0,1.91250122314405,1.0964992155545805,1.0774410022341825,1.2983578864062486,1.2067483513250887,0.972583877289713,1.074730007453483,0.9105033211949138,0.9139569877794019,0.7265235304744075,0.8492898464783588,0.8102721783344489,0.8509151821822931,0.8106796293347238,0.8709728777796283,0.7926010048234077,0.6628181764696334,0.9127824649411119,0.8649550266451037,0.858139586715576,0.8087277085937927,0.7084494248881906,0.7935051012646697,0.9093754003847253,0.8082948179514847,0.8073869609568642
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.0,1.4083240492982991,0.9105622197052314,1.0537684265180989,0.7799607195902626,0.6894058724061772,0.42322007939741413,1.6878309859073646,1.6385671547932306,0.9321622400802446,0.96877709464011,1.2042916242554242,1.2046475997680444,1.174871851328212,1.1969672624995158,0.9565520887949137,0.7923811191721754,0.7343187324302176,0.8370683377377108,0.8895461741609141,0.7624082522730313,0.9509992084345298,0.9633511317710349,0.9796791593754978,1.0335029459988203,0.8175544329367322,0.7078281514714264
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.0,1.5906958340001576,1.2549674892797351,0.920188478537341,0.6655822993229611,0.8679498723026671,1.1772749771833078,1.219589237067244,0.7105440689552892,0.7574289133089647,0.7005033273518896,1.0431165773033206,1.114086461753663,1.2195838443437577,1.0475301146850613,1.0656574034168036,1.1556676909267287,0.9622164354888794,0.9485638627622373,0.9214002976163919,0.994363027375749,0.8652050836340387,0.8602971063452577,0.8642098392614621,0.791420330829914,0.7969354728584344,0.9275821621457189
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.0,1.0776954288639429,1.0237058598079953,0.7419516836272703,0.9037279775137712,1.4192666828801956,1.3782598942807252,1.2037071534590178,0.8056270482602127,1.01480707504719,0.9953215920213917,0.909836876686217,1.0099404384026351,0.9691329834463747,0.9509267294550717,0.911374666862508,0.8359533042340519,0.6812248208800373,0.8513681564295228,0.8009564684387083,0.8215542900787571,0.7477227151345551,0.8259550309731514,0.7426567163802086,0.6697211394204118,0.6376807291720831,0.640394209996876
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.0,1.8097201389211774,1.6102678371940027,1.3885438016074902,1.2597590817358615,1.0456588530657844,1.0283675129387655,0.917193155848878,1.0461532824438233,0.9156866604004708,0.8365302947992961,0.9289821770469773,0.9390764781439377,0.7716242712479338,0.660193835761968,0.7705055883552353,0.7201283546321667,0.7608037611109789,0.6770094500205384,0.70950929254341,0.5933542421520327,0.7021771909220437,0.7023349872694706,0.6960309729816041,0.5935164857676027,0.7957476259588165,0.9714074259096647
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.0,1.4548725140971457,0.9128925033036456,1.0615146398330653,0.7647374621929737,1.24788089111807,0.7201708515170613,0.742785959610842,0.47035646429377237,1.0446057109975617,0.912711815162013,0.7955252731545697,0.9717347938743393,0.9564752508969745,0.6441023117584317,0.6212523236020726,0.767111003626562,1.0946166927535446,0.9160514431362516,0.8710400369174477,0.9176452876614982,1.09215232016003,0.961136720821486,0.9290810703758763,0.7305602927393039,0.8786569581331494,0.7594989071425555
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.0,1.5210875669151094,1.5192762337049455,1.4549284752737452,1.466404875991923,1.3322201743638826,1.113914740688912,0.8750147129730003,0.9196104663548623,0.9114348366916567,0.8473476620325887,0.9389562323634847,0.8290842523186099,0.7379983418359677,0.777853482331912,0.9599942220330591,0.9766903877466879,0.9536495360985555,0.8528632018996436,0.8150484541171088,0.7856817354271579,0.6451345564121876,0.6594146175748771,0.7951944347588653,0.6575259454604976,0.8264795417157874,0.7499440200221731
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,0.0,1.1524004181335552,0.7336876698851515,0.8182630775423522,0.654679955648437,0.4026585206193803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,0.0,1.4632814854315561,1.2828218742651192,0.9592826512395939,1.4123827514538485,1.385839371279422,0.8803129420526778,0.6943640944016279,0.8167380639190083,0.5355270427725077,0.7662412596753878,1.0986608455346325,0.8935234909329886,1.0554018791915525,1.0768316977091033,1.1925637009741714,0.703076625997828,1.1449292810194718,1.2268054779747284,1.1384250137871,0.8505021015939813,0.8999732860100225,0.9274215326544416,0.8369562818505341,0.8393870951168912,0.7876545394213018,1.002039241429772
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,0.0,1.3605746908906131,1.0915579668237227,1.135877131195822,1.4519235264865207,1.3906561118582312,0.8182101895199192,0.5398388115977245,0.7681501162098516,0.7173513174761786,1.1244482955054402,1.0029789439438683,0.6607827123395559,1.0877019769367775,1.0956832272887949,1.1395791139198574,1.0276869943537599,0.9317486605722648,0.9014997956488539,0.8921850753433451,0.8150768549587109,0.7541378059908616,0.9991360734971222,0.9512302258002319,0.8998170234639927,0.7606102296376689,0.7486534043510624
