inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.0,1.2543063760139919,1.413383215893997,1.3750004942723522,1.0672553970707817,0.9407465959521536,1.1282469671477886,1.2438797690730303,1.1552384192237017,1.1073377443529648,1.117306311633037,0.8522669273805907,0.6589020349264065,0.7876743215023955,1.0358456867915822,0.8654781528760951,0.850825958285104,0.7937523648692983,0.8081057377344213,0.8044514322599898,0.7205503148310733,0.5235738560509401,0.5788734537105257,1.008760960562812,0.9618441993664665,0.9616920892498716,0.8350739626453545
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.0,0.9110195421739536,0.8230413061883287,0.9919801075737139,1.177429880149809,1.1231405428579615,0.8938191583411855,1.5305661827691321,0.9801425689961895,0.7771218133931503,0.7081493955275924,0.9956228108313475,1.1867500638829334,0.8957395351131406,1.0380381671660632,1.0705683683378,1.0218174993259808,1.0224819181585765,0.997618272406334,0.9094915631369535,0.9439872647325063,0.8533494603055363,0.8295816168205026,0.7653244100405543,0.8681632563659792,0.8894622434168159,0.8826340549733324
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.0,0.6414962331087537,0.6698780341526893,1.178982071603759,0.9228821997496728,0.695047406007831,0.6102018701169597,1.1059760957714313,1.0069415257742478,0.8420930006973583,0.6543167373547918,1.129666237752655,0.9749699937394106,0.9562849596710352,1.0543056669896138,0.8561822170633385,1.202947632890323,0.9956755567478748,0.9409431970177062,1.0204714370805805,0.9401824079230054,1.02521227655464,0.8712917312378269,0.9873838815159932,0.9503114587894557,1.0519383158861093,0.8780495048951132
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.0,0.8460314493985023,0.7206488435379387,0.3498807540483825,0.46301133028354385,3.333344639197609e-17,0.5659274424342147,0.4456732965524502,0.9940369726534618,1.3568389138345744,1.3105084036939065,1.0990385207717586,1.021981887560803,0.8924265990053746,0.8328583954421424,0.7393480420066595,0.8406963354146594,0.7603113465789233,0.7777073224502314,0.9487706220168881,0.8117947913217615,0.8524170022598636,0.7290475041046324,0.8626359247127285,0.7412009145750166,0.7811338641341157,0.9152805130463082
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.0,1.8765406091369012,1.5249943637933179,1.3552875065285526,1.1793675046914034,1.3774157783593908,1.0866692534537614,0.8699049410318359,0.8947765631862428,0.8125658679141079,0.8436540732301798,0.9366609448280205,0.9017088136121204,1.0382096371071798,1.0399726793307897,0.9596422320043374,0.7505654100467157,0.7285636544707217,0.8431586191781827,0.7807536360539917,0.7297149400751523,0.736866187468465,0.7217497176969281,0.7403811761579987,0.8022029474500827,0.705574290747932,0.5223248408832251
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.0,1.0274717946597625,0.986915007796124,1.0399931818152532,1.0390786904923641,0.2600098681845391,0.7378906061685946,0.34804147834753263,1.2698644812971243,1.1982625920072842,1.6366402524725632,1.2124491463527287,0.9836671087561482,0.9346822349597038,0.7440505058309422,1.1962776456478141,1.4528480651084417,1.2958487560207173,0.7909472280684351,0.7731479402608002,1.0290074129910667,1.4334226091065532,1.1253940411713048,1.0451323199831832,1.1021553451168593,0.8026569350480177,0.8567372066921063
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.0,1.623078803814352,1.623132972446484,1.130023443705355,1.1804453836265543,1.4289688316754,1.184462746885496,1.1000747689908157,1.1100843696073082,1.0855333033512635,1.10704346370706,0.7533610789995907,0.8872592654346383,0.8090245194759998,0.8742897354598703,0.9283947874723073,0.816571177897876,0.8610050492267753,0.7864973456944251,0.7868682456704044,0.7305437170164938,0.7707025935768733,0.7495747604564332,0.9005192414654238,0.6162908588110183,0.6786016914755222,0.7862223429512326
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.0,1.7682283966490975,0.9672646749280283,0.771024096284749,1.0422509008715388,1.4529335974178124,0.7840936899411267,1.0931948096879933,0.927053771657202,0.9153974200015181,0.7459673968211574,0.8486835220367408,0.916777582124064,0.8220076964550469,0.8214466462508775,0.7858762626589637,0.8073861484161503,0.8308346591880126,0.5869717854741491,0.6988260350443073,0.6664081044708446,0.7061883465962903,0.5684880877945093,0.8089999654756452,0.8090189988758124,0.8150200003684498,0.7471539158906416
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.0,1.2921513646764535,0.9089228933207142,1.5701263747386096,0.9570074622763459,1.3856898322693425,1.2500621495260948,1.184362039944085,0.9194013824181919,0.7534288089883349,1.1575256307395752,0.87240365530866,0.924959725912466,1.2072874687804047,1.0315830751352728,1.0667961050442345,1.0672703092872287,1.0387332267094662,1.1534071921184001,1.0856896308552195,1.1794971072328921,0.9368248926633691,0.9825439400815112,0.9401110713163539,0.7497847297265765,0.7267238862242027,0.7121334121409983
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.0,1.4255661209293675,1.0971374366917028,1.0047856451431973,1.1612911149852865,1.3278633173859276,0.9069345357109084,0.8368383841215531,1.4400776603211192,0.9990585063761958,1.2432394962371978,1.3143076304721788,0.7494526876093759,0.7531932850680968,0.7026505657983442,0.6587331946427238,0.6099409268579771,0.7896463437424479,1.0012629177341323,0.7531594857405273,1.0331866691868192,0.633755677070417,0.6829342681406398,0.6367316414127856,0.9551328573418889,0.894327941366367,1.0805682099283023
