inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.0,1.0606080300836693,1.6058510959215744,1.4559464138989144,1.17631867009296,0.45212236739036205,0.9955876007255732,0.8079673881247775,0.7331858690660374,0.7874834978507269,0.4904071660086755,1.0859154378157978,0.7330181743814865,0.6886049052391257,0.701574855034953,0.4028450789860912,-3.645311960832135e-17,0.9797014674332942,0.9867886011166157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.0,1.260191556531266,1.2456252922004905,1.133470377917638,1.1767258221997294,1.0605237974644393,0.6468523546524088,0.7791107480225883,0.9694512649229651,0.6786693813513925,0.6222762808108313,1.1019596450009017,1.1052112749210237,0.999603629648494,0.7810910680053376,0.7364331580873776,0.9690540230859,0.9196189801500745,0.9529238392625324,0.9559138388935932,1.0844023053398535,0.9221239158927934,0.7621719300335417,0.9517638481801292,0.8646223504710014,1.0924952750452426,0.9532791217024184
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.0,1.1399399467081435,0.7377810935527686,1.1879010492009074,1.211521149758432,1.215097046221198,1.1713171230440194,1.0203129317407011,1.0137323348022025,0.9303868015058191,1.0151467640832748,0.8936839072367244,0.9336887579356838,0.771956790467855,0.8200008071681472,0.7380541010380929,1.0940293229192486,0.9736164872356596,0.8111421217289905,0.9674603558726776,0.9283938597632729,0.8362621097193216,0.8764613992906124,0.7224663697805946,0.9203248556916206,0.8876057129389286,0.8575303356296367
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.0,1.1700632538958935,1.066472004520304,0.5080368010578187,0.39483336847372225,1.484506522778327,1.73711800085313,1.3207892108762347,1.0485170366827037,1.1947731366504928,1.3675731597121135,1.121408341058709,1.1430263360159103,0.9257161191680425,1.0491595304613854,1.2118025335815354,0.8251467930070371,0.7351234867972761,0.7777650701307055,0.7361079658597136,0.83216239253739,0.743706187770491,0.6871122145869276,0.8031944647854902,0.8114487200498361,0.8272371675023605,0.8731506803707032
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.0,0.9410467466581566,0.8776037610477934,0.5962267230009216,-3.9962770929485554e-16,0.4394614602096969,2.896526596161299,2.896526596161299,0.3041605092050586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.0,1.834605321784714,1.5605593866810192,1.9722274271318052,1.1649371426303492,1.1084874437709549,0.9939837197078939,0.9780788832523636,0.8138439468760235,1.0165831402328878,0.9012738267121404,0.8270028602190939,0.8285349711090488,0.7244581433174455,0.7619085223057026,0.8865842196833265,0.8406454181796131,0.8756094198908106,0.7980422918085012,0.7850123247258474,0.7659045279653317,0.7565497845677119,0.866152165547108,0.7125699824267652,0.6680739523956016,0.586564600918958,0.6365243609110126
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.0,1.4386256243300342,0.8069881481744491,0.8123656882558203,1.3051870817423041,1.3789971308105586,0.9351963479175712,1.0057870665948758,1.2648997235832338,0.9720559883607289,0.9428157944937757,0.9436487854022374,1.0812924277436065,0.828039359086105,0.8909121033684756,0.8954826131967774,0.9512170586224258,0.9209197585746035,0.952137306156696,0.9802217164944732,0.7990652292699492,0.9119656694914225,0.8784919292649774,0.8853668689032567,0.8960191075187796,0.8187075042951283,0.9142358881669416
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.0,1.5028583538825073,1.4514271433157242,1.0857937677780685,0.9765221033315304,1.294003365189805,1.183495994329962,1.084576245965075,1.0261191496642321,0.8730358530234013,1.0258714277113006,0.837540602059617,0.7497322474544262,0.893606769997495,1.0426683250357769,1.0523475439556622,0.900735104662392,0.8821703013553194,0.821980236434059,0.8765420708013804,0.7774384599372735,0.723753182970863,0.7225654541904108,0.6520352865584367,0.7229662599046095,0.7602757791784366,0.7625494450086666
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.0,2.07242072897431,1.4778239540633917,1.2855455816039667,1.5226682212983957,1.3249767150659195,1.1303995433191425,1.066760314685275,1.2222823757104295,1.06074402095562,1.0073089256904706,0.9173774186628614,0.9546747507068682,0.8983412306140738,0.8294564672109894,0.8076848433916513,0.7898686555404577,0.8909284946882231,0.7794285294068313,0.7157297096838136,0.7611254321222585,0.7128755955450193,0.6696913964468924,0.6431665749909243,0.6128392310293541,0.6231153759305265,0.5517967439875427
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.0,1.82350813221122,1.7393810365945284,1.294019658063009,1.1246312513050458,1.3168495531283124,1.1255482996813282,0.9685962744788489,0.9612452025165938,0.9716224679518296,0.9620762325198291,1.0358146842199174,1.069096511584589,1.0180903917111073,0.8930637181772809,0.8772758736588896,0.8826114998568845,0.8293974866096475,0.849608471340134,1.0164420637927372,0.7241376767230857,0.7090784487169718,0.7359328648719945,0.7772478975884077,0.8071339660493103,0.7499373822737994,0.7168486232827601
