inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.0,1.327465902485409,1.1813960289797183,0.5056135020500996,1.8759117327087806,1.3432901135748403,0.5684405433736455,0.7109438273714258,0.85961974614839,1.2656139207887858,1.3514290771640176,1.0589459287484895,1.2966613292121552,1.4748603345287423,1.0374174940217369,0.8608601162547517,0.9430071131966603,0.7539880254356547,0.8789238317354796,0.8286169437142176,0.7743580629120875,0.9347829412077294,0.9871759682908327,0.851435582650966,0.9708069619341504,0.925416313885428,0.8714559079898926
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.0,1.3781986449077295,1.3002506184741627,1.1219302978745618,1.2640947339363209,1.3550568784064454,1.3465892137081106,1.0258055330665052,1.1898889206492633,1.1571793781969337,0.9872981134563047,0.9763862547465771,0.8022897774526443,0.6854272683767342,0.8249793667550908,0.8140459949390878,0.7411913530108711,0.8471342892786842,0.7783335149159278,0.8740169333925336,0.8627666888205876,0.8036453688365427,0.8227714287426636,0.8279561147833282,0.6744443399852713,0.7915447208296301,0.9374038311515805
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.0,1.3560985764510822,1.3711158232743483,0.9061455952085004,1.01523053528546,1.2862313072788198,0.9902057220526589,0.9982983595755434,0.8168903264832718,0.702755130505981,0.9382255113457721,0.845004070412396,0.8132321639713644,0.8868921898003026,0.9081827371633409,0.7320068669525726,0.7047997428711315,0.7033863752051519,0.6723678730696261,0.8585135042775698,0.9640063417087613,0.8706734577252573,0.8586165957485128,0.7800472570599003,0.9610533341675889,1.1302478423652977,0.9636559026272349
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.0,0.9350427829742737,0.7666340070689571,1.054352428702795,1.9210392650431802,1.394175201157201,1.0215734239021799,1.230447163516555,1.108935573439629,0.8972695531664276,1.0255290161627122,0.8461732261956837,0.8481111228843656,0.8417130700597094,0.8859746764914783,0.9608441285775061,0.7521359466840468,0.8334926921197124,0.9038875753628207,0.8997061219989181,0.8495507059144228,0.8973917086891559,0.9148152217027592,0.7780007313716122,0.7151030306689403,0.768264012593251,0.7282696708835635
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.0,1.356468544016292,1.3423736828437876,1.1144815874135243,0.6478916434412353,0.45910103639323785,0.6752485411705693,1.2363432047493643,1.0556390057144671,0.9260953095276625,1.2162657750821801,0.8231500705477724,0.5597240760412548,0.569831806658068,1.3113158319231302,0.7317444089889349,1.41683170565652,0.9637205020324501,1.0577186510899153,1.1177457113763543,0.9630927082517751,0.9944249005558741,0.817332630667849,0.793789251282681,0.6700348641886595,0.9584659454828015,0.9668665196695422
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.0,1.6143909008662878,1.0857438616103063,0.9346038462174667,1.3906825356983283,0.994707432583948,0.6247706022609328,0.7615679293627049,1.1567899227118361,0.8796846197952765,0.9069865695503149,1.0454739736404055,1.1644453762652969,0.8257315577599209,0.9018359770440497,0.9583549671208073,0.8639347505311264,0.9621592082477373,0.7670056602988417,0.7799405239955068,0.7574048826532154,1.003548399180645,0.8096871192856402,0.7204548581471498,0.7433706617751089,0.8646429670792024,1.0121575846355435
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.0,1.245024226195292,0.9322337316876342,1.2139692715317625,0.7330002574460127,0.9947317923831936,1.072735311407857,2.1966519332076255,1.9336515106133243,0.8999966537592755,1.129159980944822,0.8022711479525569,0.8613136366097612,1.2569018476635891,1.1903780986081434,1.1593967554464701,1.089459955906847,1.04118076172536,0.8002757426400257,0.7950591533482714,0.7028709046717115,0.8132850601706221,0.8162299937682392,0.9000403321922339,0.9191429052494133,0.9275297877036507,1.056628353576502
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.0,1.752044841602082,1.129310505026273,0.9398321238667293,1.1081855928310724,1.1782727144729337,1.26993043351744,0.8948761153431621,0.9252745779897893,0.8534767057484398,1.0896721627542962,0.9999984481641647,0.8285982996527809,0.7588970299734427,0.9176439011167897,0.9584754317342089,0.9811027683745595,0.901886200338898,0.7062814686180053,0.7976846040961867,0.7540617221439303,0.9135137486339567,0.9120051534310172,0.8353664103542829,0.7163167856408506,0.7747511957576381,0.7346727234834558
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.0,1.1387172989136114,1.0000439417536713,1.402788225514093,1.4484069061897868,1.0073847366837643,1.1341851313926354,0.8429570005418808,0.9209103462567175,0.8128451958132692,0.8392404241796445,0.8031957150619605,0.9192153072128054,0.8935758389370089,0.8037637470560876,1.0083847812931073,0.8946925238484895,0.8415410779208031,0.7395809659853583,0.7310274017899258,0.782176751373773,0.8436571830011227,0.8759601062004654,0.744185438865517,0.7948019543374367,0.7120127207485357,0.6754084657647754
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.0,1.3185296903176096,0.7240547424466464,0.9002111284597016,1.4201701574158934,1.097891199570023,1.5128172790650647,1.2458199759836828,0.9720230526873992,0.8367675121232016,0.9366315345193548,0.7735970687585471,0.7411649873389468,0.8890863931578877,0.9953551802117657,1.2601350432903822,1.0871678917381988,0.9557190875104373,0.891445679626038,0.896506733878918,0.9933716230150188,0.6482009198870031,0.8585273745720374,0.7686034627214369,0.7285503881467333,0.7724376099973213,0.7428814841329239
