inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.0,1.251148373197205,1.150031023443581,1.3735909426730675,0.3149401710842821,1.006293992071448,0.8262356372181557,0.9732768598302916,1.1054429276193112,1.2079799708054042,0.9765358348031142,1.006251013482477,0.9040191290848818,0.8925491780382943,0.7562393933115577,0.7683632578419587,0.7837370494582259,0.8904871755088654,0.8323953488912749,0.7627970036059082,0.7062366040531218,0.9265401745135944,0.9602860015790475,0.8725635477106148,0.804712423779538,0.8608431302180081,0.9356794776380615
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.0,1.7362935361578247,1.0019045742514823,1.2456419579841875,1.245069439542749,1.2986095104662845,1.103013288596675,0.8904706704071229,0.7231910914317872,1.0696590651489972,0.7674693288208962,0.8579675714725157,0.9181660573055104,0.9267164905865596,0.8245361016010833,0.9201000748300194,0.9605220235364305,0.8842679554247794,0.7472492913295111,0.746418308344002,0.7235110329919653,0.7940108581283516,0.7941688575061645,0.8240207345829631,0.8619664029729802,0.7856664070744438,0.8636300853978555
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.0,1.4149842302457343,1.1546288100185758,0.6811902118949306,1.1277606522795585,1.4449368499368949,1.4949223039822297,0.8913966508146269,1.0748266107120943,0.822944352907605,0.7939992724501836,0.9048728868501361,1.008888397818389,0.8178401660590741,0.8106030996156564,0.9697809996797285,0.6961904108909645,0.894062496076432,0.8455857515743949,0.8053799408607486,0.9438675740551146,0.798277473661446,0.842498065488137,0.9361766702408904,0.876434890896341,0.9038023385035481,0.9039050610683285
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.0,1.5808023320089086,1.1296912288392673,1.4004095709001205,1.3963108384770342,1.114913258989085,1.0107251707621605,0.9413760243160528,0.9670227175176614,1.0920745904987892,0.937026241410927,0.8867972047266413,0.8819048256081709,1.0049633068232569,0.7971628982518467,0.7878389542875804,0.8987288515570595,0.8880583780860148,0.7548755752082316,0.75869382248877,0.7180002575969561,0.6501482490683714,0.6553213673204222,0.5957387034527409,0.6373746347037212,0.5085833317782947,0.5796489238584623
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.0,1.0317874531806814,0.9132127825008608,0.767177599996372,0.8852472625066624,0.70028602359748,0.6377660454941583,1.475696760024953,1.1229140800420017,1.2307920878565979,1.164667636209007,0.8757243273359643,0.824802552343616,0.9705955512023381,0.7140863386989983,0.7284141513227805,1.0079886906365725,0.9049365714826795,0.9167108261800538,0.7297079594933121,0.8630142277876821,0.7733534121302851,0.9315291106955828,0.9778522038070838,0.8165615197275942,0.8280464518064012,0.9526260663728947
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.0,1.4222110767438239,0.9893866925860285,0.7836341847155904,1.1739059435482264,0.9419043843206946,1.0133795167284017,0.9171523813057644,0.7788731236344584,1.0701850590987545,0.9991940817642208,0.8534015760741073,0.7845110810533051,0.7454937404322082,0.8076370920061573,0.7878371506722364,0.7118745947117969,0.620056407677859,0.6917010540975804,0.7447096148831438,0.9245106205594315,0.804260405364549,1.1272635249376806,0.8507168120963345,0.6954677664746755,0.7295878671572525,0.9595482961756384
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.0,1.516257056786097,1.1366901626296704,0.9875068972485318,0.6747218413017784,0.8352925360822029,0.8262512875597272,0.6077321807798088,0.7035993857919587,0.7902579947977592,0.8385914619002456,1.1041670341847434,1.0743004033378614,0.9067320870718584,0.7970441086844164,0.878636232262717,1.278810539210847,0.9456902388645133,1.4575866806606528,1.186541737127002,1.0835563336725702,1.2386885285741929,1.512971999361008,0.9206170328298388,0.9896773369564249,0.9356083982128766,0.7958853349943159
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.0,1.4319530012987327,0.8958504276749876,1.0471459601154807,1.211542608742757,1.3509264026778685,0.9068690847697404,0.619740249998216,0.6866096168974881,0.7263738689285618,1.0768677518014156,1.150639186231539,0.8267365723744033,0.9496254125163361,0.8251731078128762,0.6605834785840544,0.7838668419689643,0.7904272721713292,0.7486190435188542,0.6242399392108599,0.7844992429548632,0.8295993094454199,0.8549911902254996,0.859873144349153,0.7231122727479222,0.9721125152111816,0.8874628599400389
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.0,1.5626482250108524,1.2732029359759738,1.3178476221093904,1.174174405198774,0.9113358517907767,1.1107940792351527,1.096318639671596,0.8705221991297867,0.9702598955799041,0.9426732596163783,0.9362562277591501,0.6491207164464625,0.7999497557352487,0.8917452640540292,0.9366082161459247,0.912859086073747,1.0228560315301622,1.0122551708467407,0.9241349239504062,0.9904098974057826,0.8770614804914612,0.7352971304884401,0.7618101495023626,0.6770959251312734,0.7101951795584713,0.5906851830063398
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.0,1.754605508249219,1.0970295405074297,1.407324165632117,1.2602163866751896,1.3067530115528458,0.9884224734468812,0.7835105778360899,0.8477844463453613,0.7975962509312691,0.9819470528405253,1.0560138084303965,1.0173637892198726,0.8372663042581129,0.8402634872310907,0.9009450169440383,0.746741415941681,0.7294215471128761,0.6644479210359744,0.8217864508100171,0.9130862627197088,0.7609025753927018,0.8056031156943426,0.694014622724456,0.6761757224400383,0.7909283407758235,0.7595477318696571
