inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,0.0,1.0877765179406815,0.7862843773311422,1.10514566994981,0.4817004847746541,0.5218279505155807,1.003593782801112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,0.0,1.7773186766594444,1.2257544701657095,1.7096150107034263,1.544590448430425,1.0765433568960543,0.9415480377420518,0.8923679784138103,0.7927773650820445,0.796135597915831,0.9313885298723747,0.9115152817556811,0.8135123538336939,0.6629229535500647,0.9146818051356588,0.8518375350880106,0.9232814952539586,0.9558317158708791,0.919170784205496,0.9136396648359315,0.876989912988298,0.7608815385718322,0.705650850640591,0.7149113901339268,0.6873566878691374,0.6278848567345423,0.7498015144978346
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,0.0,1.2106204136684218,0.7210542120398854,0.8853585128690776,1.4027877366635901,0.9229947242772886,1.0600309333766005,1.0717873147115575,0.9431850650258145,0.8812220176038922,0.9729888607172233,0.9429340578686602,0.889533703484054,0.7863152101724958,0.8003935891647914,0.8719545375409832,1.0671007555578158,0.8957307244025845,0.7908476531085007,0.8214941993280305,0.868018130396123,0.8944599173581324,0.8072540449745366,0.8839803743042223,0.9235401628403548,0.9850581655518608,0.8166358300072444
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,0.0,1.5823453954442956,1.264403925933638,0.9370500325357679,0.7685924579881696,0.7042720713860139,0.49527392854569113,0.43042370383379824,0.4873639545177943,0.5590667596053412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,0.0,1.418902000226872,1.0814353614885215,1.0508080989387774,0.7675206292534853,1.049962615382382,0.7187452514337653,1.0265515438402373,0.9974891463418387,1.025452668065934,1.4678219671768524,1.3263904164548141,0.8210627442006063,0.8177739828672163,0.9932590499057246,0.8188718027053605,0.9181704746195466,0.9166256405380414,0.8941783585181787,0.94950898323584,0.8377928643181508,0.8266566247520712,0.7650006151599573,0.7382681392727359,0.7565879841930166,0.7333199946472614,0.7798561360106575
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,0.0,1.338774581120463,1.0145985299118652,1.039761791449389,1.3356462674581953,0.9668057438257976,0.6744267787071149,0.8898953412776245,1.0069837389158223,0.9177392673842439,1.133599801007265,0.9765642335709137,0.9252209022433142,1.068348985828149,1.0029970524392988,0.917341557386327,0.8206056033616675,0.7129502677078053,0.8752801180747607,0.8234335926263281,0.7165103226677201,0.8818050288595765,0.9739728748929248,0.7841701479185488,0.8172088115869316,0.9165451962975472,0.8573756834163037
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,0.0,1.9693853069313283,1.1412371571394127,1.4839285236675852,1.3571198523216184,1.0037460148890152,0.9844631915881715,1.1260833018223098,1.2073395447301218,0.7425199673236668,0.979056363911987,1.0398217158619862,0.8601809699936079,0.8849253602351004,1.0168913104103507,0.9886183236135925,0.8560370104001889,0.9119846179314837,0.9842793351706423,0.918778870013048,0.8770578624203978,0.8722026365542143,0.7385693074772265,0.7595050282141994,0.8014547213977969,0.7675578580485762,0.7067587516727732
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,0.0,1.1034317281984993,0.8721532866261665,0.6405135764368399,0.23910799550084874,2.621705077338805,0.8216172931132926,1.116771192570815,0.727735171555078,0.8603839270111701,1.1193625777377316,1.04187089015558,0.9515188978775364,0.6363823893775985,0.8488493090954601,0.8470602280124536,0.9608508863326656,1.2472530383593532,0.5893797759619429,0.8870055738817351,0.46516935393834946,0.43121216026905335,0.8343393349950932,0.8773426214818236,1.4026199842400506,1.3702561988026312,0.9466855971872832
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,0.0,1.212793018616958,1.3119342027136938,1.11937367168876,1.0874513411527806,0.6585261336017418,1.0535243388111166,0.9935868366640109,1.266193202565672,0.8899465181286262,0.6662539304592352,0.5877148587938974,0.7876752772892881,0.6820272291835439,0.6250777117181483,0.803835198160474,0.8154397613454796,0.6240384669259696,0.8418663283415716,0.8221078521188947,0.8362697039484349,0.8981922549324609,0.8973942933516417,0.8868626217915593,0.9739976493505078,0.9413091199129051,0.8803575889174399
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,0.0,1.4019319455274386,1.0766057872292267,1.0234622388820587,1.009359395495562,1.2531430204366267,1.473371342757693,1.2893012273282003,0.9804481780531855,1.0052259345370553,0.85031822062816,0.7990349168401338,0.8119578722936417,0.8848523273941649,0.8569935011931294,0.7913922881308484,0.7072241901988409,0.686844607645788,0.7183222755348955,0.717308157573407,0.7183223709695208,0.669139310456485,0.6588384991436406,0.7774904148792602,0.6913863934867135,0.72227607627789,0.6577811405026897
0.6862482690999075,0.2380500432126374,17.0,0.72,0.79,0.87,0.0,0.823660590447298,0.5577164275423647,0.2764264969095019,0.3218132875928649,1.1760199643512363,0.8180507464707444,1.139304376354591,0.5114622143277491,0.83692438559702,0.24136277759103042,0.9004414815483555,0.8561887153421477,0.17697191158987127,0.12216507743433402,0.1229480721246096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
