inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.0,1.2753308935129193,1.1916589056973244,1.5640898815631654,1.183044653971287,0.9982443207245205,1.167116466685639,1.256138349775762,0.8747762841770708,0.7720261243145692,0.8549542842783783,1.0113985517420976,0.8436860767792299,0.8715666797839123,0.8576163663232002,0.9063828826048834,0.8909495808967774,1.0061050848724553,0.9377276425514229,0.8026161044459534,0.8383139470055275,0.7151954081137569,0.6998089839219015,0.8090001624803717,0.9058918067688623,0.785837598128547,0.7713060757305025
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.0,1.9224356470495034,1.1189121352430806,1.4527139602503945,1.1363768742896145,0.9988519273943238,0.8874235319320182,0.8805837700637807,0.8608574291309402,0.9071218891813339,1.0305835024163867,1.1123553623683566,0.9856201097558962,1.0362471900907135,0.8586837579016677,0.7535413760717955,0.8991464507722197,0.9720784878157555,0.8767416152807472,0.8638224644135976,1.066747489695967,1.0037155776650148,0.8992069409105664,0.8183625293426121,0.7771020273096194,0.923722386471231,0.8544568148920844
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.0,1.3091329471655861,0.9717819933777477,0.8746840699733605,1.0189141362289802,1.332799224722179,1.1137374635869177,1.0369620237762796,1.1212444673444784,0.8135529321039767,0.8145440566501055,0.8193991786156537,0.9275212668513528,0.6809700877669477,0.8636668821286654,0.6661364642442934,0.8298824040867141,1.0383308311959938,0.9241607701838417,0.9280650748227102,0.8717043293987722,0.9533741869024993,0.8865065279327194,0.7052103516108778,0.6907942833702361,0.8424267971445326,0.8614199590271919
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.0,0.8646794283442795,0.8251606695015381,1.03745608226088,1.9352119810365507,1.0769383383619309,0.9638715755354096,0.9303075463984758,0.933991609258812,0.8708054840116956,0.8617996247889647,0.8423837645751338,0.7842753965423584,1.0270353692419842,1.076285318952187,0.9508393106833021,1.0747803620148182,1.0024427328334076,0.9496073132098417,0.7593302355865901,0.7420834855448376,0.7726285742696097,0.9316954037032535,0.8920727961679799,0.9270020009178541,0.7327267949210089,0.8073880309569272
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.0,1.2024315641583416,1.0635650437736897,0.8372424095177217,1.6243018229344222,1.04017698865682,0.8899386019409659,0.5451732266853963,0.5337825898516325,0.7331740795563992,0.14275390332188584,0.9397044446793698,1.0242423536242213,0.8101594990461476,0.6769163761704116,0.7469707531251522,1.3236764649611392,1.2046534228231072,1.0684548105833962,1.1441994266650422,0.8979556756626431,0.9096198564106136,1.0486396039767165,0.9742776374282114,0.9296375743983376,1.0060753681227832,0.9400717298353608
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.0,1.0013655968548347,0.7952011264649937,0.8128705907267769,0.7365851786764921,1.3415463793138873,1.2506231406599972,0.8279478767270029,1.088346717958536,0.8325306296722008,0.7588413155994622,1.3299204259696393,1.2895527909908053,0.972406963418558,0.7748076145756976,0.9654236158848116,0.9620723224944975,0.8822607241438499,0.6869769555608941,0.870510051374877,0.8484093337308417,0.9161508073111124,0.9448418562060543,0.8894599902405019,0.7103479271002472,0.8328832475750033,0.8210828689072859
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.0,1.8113858659322284,1.1673216236930184,1.3019057327350696,1.172670061585147,1.1760692616889998,1.1046972552190804,0.6859211816315339,0.8062034495252289,1.1249511498233944,1.1874794313813875,0.8873428028329179,0.8854517018490753,0.9410001195383687,0.8821757634971805,1.0257565681275078,0.7545485419799087,0.7966862271469202,0.9565665826719486,0.8628833465593216,0.9010222201723755,0.9132539053306233,0.8490722352823272,0.8436188331750083,0.8703237886702103,0.8126566534623965,0.995838795611906
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.0,1.4665847305813609,0.7499808466759917,1.1843374830255529,1.489867204375984,1.39816505437438,1.1841817611120828,1.0536152689863043,0.754255501134224,0.9486723428181079,0.9204813799704419,1.0767183332467785,0.8516414845711552,0.959205753729659,0.7533337687012415,0.7363896902206493,0.7928896074660516,0.7795598643457794,0.8572824985644759,0.6632500605335615,0.6423055528382243,0.733804280729319,0.712002289257905,0.7506217515409471,0.6494058297580533,0.6981179348987998,0.6176148745931547
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.0,1.9624301646879398,1.7340169595927888,1.370744354382662,1.4765314196036106,1.1185803559610281,1.050345295069598,0.9374031069381656,1.0732107763816603,0.9653530292582593,0.908380487491079,0.6749422578763605,0.9865890084341283,0.7788383819894495,0.8108805203069616,0.8033200754007241,0.8349075616299969,0.9369804503889275,0.7830994801016331,0.8153113208290748,0.8334952931191839,0.9560354832473009,0.9297776018037774,0.8362452414095508,0.7578877547263587,0.8062255788151335,0.8090095991237416
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.0,2.119103074978625,1.6396729967881385,0.9264135801698501,0.9703580389781086,1.25313251898775,1.068525419652595,1.2576266877732278,0.8286112297999436,0.9007825719530469,0.9286947501080537,0.8919684689240842,0.8379733854469685,0.8258715649209311,0.78456689257556,0.8512790123057219,0.7884727974197978,0.692864866462467,0.8962415885117834,0.861540982504467,0.8731636218634399,0.8054483118609054,0.7579429902039744,0.7950822917680378,0.872603380806532,0.7292121346461772,0.7069073398480828
0.6865285542690681,0.2454621756935862,18.0,0.65,0.77,0.98,0.0,1.0699390502873705,1.042359585840701,1.2502228912402404,1.4149677374360021,0.3836879551880784,0.5169887564730647,2.0927547615626105,1.2157932118554364,0.9676867548486969,1.4343363231337747,0.7949890439342728,1.067658878402415,1.1788492058247877,1.124922908240841,1.0578485939263615,1.0947241279035342,0.8237670930545934,0.9853756472920094,1.005264292930406,0.7461584630311558,1.0083502626293752,0.9486516195791842,0.9337350174680056,0.8524364698829324,0.8913368219288914,0.8960742706483069
0.6865285542690681,0.2454621756935862,18.0,0.65,0.77,0.98,0.0,1.0131013082613909,0.46789537364689787,0.2473720943328206,0.6003298421775158,0.64613656588541,0.9988003364238165,1.294004674233551,1.1164684759942414,1.0512737776670955,1.4129068868669137,1.108479537594649,0.5566310728223789,0.7198920492973535,0.6802230538062769,0.8580993524280011,0.000661464706251969,0.019667394582484763,0.506055087707636,1.1555060210676902,0.9644082769343065,2.023579751153065,1.478968970386735,0.7619363747869765,1.2208075645138017,0.27520188648959604,0.2772383616566608
0.6865285542690681,0.2454621756935862,18.0,0.65,0.77,0.98,0.0,1.5920662179185618,1.1371998248696753,1.5028873260434223,1.1110932274910137,1.5177621583001386,1.111436963474348,1.0942609348621681,0.774272782454838,1.0706127740688889,0.9245694210283489,0.7104164468507149,0.8034231979413887,0.9319809723562058,0.936489730347498,0.9814461484488672,0.8303913466571792,0.8632065418378604,0.6903390961530651,0.8500170451439121,0.8534161956968408,0.7511527402993596,0.6602329053030459,0.7094282085700909,0.8773498943899288,0.8617737132270498,0.7894432639743174
0.6865285542690681,0.2454621756935862,18.0,0.65,0.77,0.98,0.0,1.0685930312343732,0.9148933600517629,0.5108605992504586,0.33364593184621755,0.4503963153158275,0.9014199027823274,1.1260263665791368,0.8002944186465355,1.3056375854726396,1.4229252931968126,1.3631211312264657,1.1002090550263666,0.869028142677565,0.8100648486538532,1.0948854771509293,1.1965304490774649,0.8919694606407207,0.7558398265569523,0.7504388890554702,0.7692850432426465,0.8423910508142839,1.0206609857586957,0.844054598480313,0.8914132151738992,0.7888861972367114,0.9274200382156629
0.6865285542690681,0.2454621756935862,18.0,0.65,0.77,0.98,0.0,2.2689976798211022,2.0517805197169663,0.9286092643545706,0.9026710611140111,0.8363585261181969,0.885559195812382,0.7320257475837032,0.8631046177488941,0.83543346227314,0.970368990997929,0.8225833941128675,0.7495234847683917,0.8859293886738173,0.7656786010745888,0.774152399565536,0.7929073478061415,0.7137937325300951,0.6797589704073955,0.7997228788854059,0.890718717970767,0.8875544324941065,0.7507160948493653,0.7235228046411618,0.8848424098955229,1.0194202310560756,0.9082719546348195
