inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.0,1.0720246671493359,0.9387503305395458,1.0871735359599837,1.2355782241121063,1.2842273139222273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.0,1.0885280864572313,0.6976603215505343,0.5175439032522008,0.7777575196919815,1.1706156137618422,1.5358635648716008,0.5951737045429858,1.0249135529899884,0.7901852687318717,0.7692844246749163,0.9535177754160298,0.6153691642275944,0.49116237088615583,0.6778020236859434,1.3292168852078274,1.0006250197517192,1.2961490469875736,0.9199349676325073,0.9439832854741326,0.5399333492693935,0.8933102410215444,0.8619392997317242,0.832030796583531,0.9214880375187253,0.8277677200991526,0.8663364597983191
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.0,0.8728715898586691,0.7485198407599105,1.0668384213232358,0.6946894324895811,0.2974339909387044,1.3001387631230963,1.0026267134936673,1.4074753837633518,1.0497140791475947,1.072732997400022,0.9690216069024954,0.9363298098857653,0.832370491543225,0.8803524162484946,0.9483875416858848,0.8714737874301983,0.9461778446849726,0.738585785487723,0.8428188376939126,0.895337825329791,0.9006182115244302,0.6840329138673739,0.7132298971375612,0.5865083083875942,0.7526165627925111,0.8854734320823346
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.0,1.1264697337933973,0.9823553913592485,1.0024102286190268,1.721438623017685,0.9573243743826388,0.9499473622797658,1.0128202703541986,1.6128334109080753,1.400479638173965,1.2156608818356005,1.1146756668946962,0.9639729563683235,0.8955100515290758,0.7303037814539736,0.6881914354593107,0.8698867275354462,1.1138927424227496,1.0146329613439613,0.8617052862407992,1.2182596782312765,0.9887637624712123,1.0694269792087963,0.9767009033697069,0.8869773668310833,0.8091201928684311,0.7422362795981181
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.0,0.8291109036163361,0.8130118890718305,0.8556613483133607,0.37410284611442474,1.1125302476386885,0.5756836642550784,1.3143054876781173,1.2071004664504617,1.1936013913533732,0.9552980613896084,0.8129652410392014,0.6295593371943465,0.9674095808178924,1.0350912135334545,0.757361878905729,0.928577148537651,0.9115497324943521,1.014757957797814,1.100939659333815,0.9559030771900633,0.7016202420126019,1.0685828673482944,1.015878276347429,0.8850730793692785,0.8870875792525182,0.7789547437051382
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.0,0.9217281529267933,0.9236551876520838,0.8840149283605999,0.9545384266652784,1.1035995016629827,0.8457868270379997,0.7549074776001243,0.8894495251797213,0.8619368573239639,1.0797759630967487,1.223572122557698,1.1450580413646054,0.9057239634835362,0.7584981808754657,0.6149439573092057,0.7955555256323685,0.7352219403057906,0.747954529792329,0.856159378883316,0.8354098318108835,0.8516597910058018,0.7762079700860484,0.7771990336320623,0.830251535470162,0.7549637874761141,0.6995421846971505
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.0,1.2901799751503318,0.6912046030590141,0.598040027313971,0.8556448994479305,0.6966839776732576,0.9518309505503493,1.3277872575981253,1.4030829696668852,1.1717127115041708,0.42637513651091224,0.7012989831115465,1.0959453890395714,0.7490346275279081,0.8425066392526719,1.0343170881132033,1.2402287534867922,0.93030648786458,0.7536169624730482,0.9827607057489919,0.9341272739685142,0.7832524075676148,0.7514342386621666,0.81608641491143,0.9277729227759225,0.9045747894649292,0.8292088916155268
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.0,1.0698644560076993,1.077562574934462,1.4773561141796896,1.8913920455391264,1.4278564339851316,1.4036613454283715,1.2478719881973173,1.1487080160035341,1.0476767382397225,0.9199105333914949,0.8330631258696916,0.846362398832114,0.782588024265096,0.6732309584555981,0.7958261178215726,0.6998544399682931,0.7415882229436511,0.7404491784070121,0.7286671664761223,0.8982402522544342,0.9703848933098413,0.8513995077824935,0.872373316218025,0.6142675749519212,0.7860984082903534,0.8340417551779782
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.0,1.3555787118904967,1.405447570989925,0.7360538201104931,0.7584447012838244,0.4436683194452952,0.8686700734771907,1.0297596055024376,0.8991209197846274,0.9673047896208559,0.997203725374184,0.8079213367025104,0.6954141431856024,0.4620819438804467,0.7489756011951512,0.6981144319924103,0.9851343518293184,1.0278071695934305,1.2274209731655852,1.4555055035308677,1.025667753548282,1.0290370693014428,0.9013108349624045,0.823646608343846,1.0902143290205524,0.8485432351657807,1.015758368246418
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.0,1.1085794838607879,1.1916349995184068,1.2676875940413916,0.8293957305665286,1.4318558193690907,0.7913549144800417,0.9814285552990889,0.8837754899946896,0.8895337861593438,0.7743080588457876,0.6625843316597583,0.7169575175228894,0.8965050341378713,0.7152951425728028,0.6803097432089407,0.7987335062260852,0.775937003891302,0.8022980891858369,0.8665417161561333,0.8806551744519006,0.827463349323789,0.7364666611493069,0.7681234428709289,0.8485406859915815,0.8619407909875842,0.7857688034455577
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.0,1.5098889543273915,1.5498582003652934,1.104021431610418,1.3538845571977876,1.2034041969226665,0.9052667980519373,0.7984690846455476,0.7723805699038115,0.80729368545092,0.7328695150470401,0.7315711899755731,0.7973413394211821,0.9423506383053643,0.8256589139591627,0.6334890680715889,0.6845643898965298,0.7681128336011918,0.7425712335776276,0.8203753774810516,0.7705771973315804,0.655027936723182,0.7394993162451147,0.917180917831079,0.7155947076359906,0.7520386838391866,0.658602717615302
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.0,2.241624263163861,1.441508780602622,1.211315783516586,0.8635046918539765,1.328702657679916,1.2735302309170846,1.054867602869608,1.0711347524050938,0.8635412061061087,1.062594163257174,0.8220620460442447,0.8620250391230713,0.8801902913013664,0.9645137659977236,0.9815369914703265,0.8746237218206535,0.9144269623546654,0.8427955892586011,0.7374464580204458,0.7709221367259811,0.9531063526782164,0.7925564425203707,0.6092563904263821,0.7875170610137903,0.8556924271379537,0.7441420836752134
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.0,1.5198408803715233,1.0054354069959075,1.1176660792947133,0.5163655573669491,1.2129580575955627,1.2249044411964833,1.0655345664422733,0.936683707400621,0.9638753437985503,0.8311656324275671,0.9645275779471293,0.737767269866375,0.8532846469720687,0.8739176598640026,0.8856633920308097,0.6750767622646499,0.9305861205618025,0.8238814366922967,0.8997611271507898,0.7792871264975322,0.817040065578236,0.9383997381889546,0.8474266663875258,0.8933431297297566,0.8408409472776459,0.7346579108652677
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.0,1.7366503707329,0.9766897772619658,0.5795334468697184,0.8608811046038991,0.3283939940834688,0.5056201850251856,0.9899527349579482,1.3880972743383,0.8389536419544208,1.130774585756136,1.0116295260591475,0.9227779151751223,0.679055456721987,0.8999541842546295,0.8867756721831777,0.8648017438986471,0.9474864063011665,0.7995416464563316,0.5730176525302292,0.7536209672522814,0.8632770327051923,1.0548725647200765,0.9599756521915416,0.9785604057016476,1.28690836927216,1.1516646143902463
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.0,1.7426616384728073,1.4585607081959744,0.5357477489443196,1.2741091788596854,1.1908103631231972,1.000455486404355,0.7871434714279674,0.6433695707945333,0.7596397577448322,0.7567596514152365,0.8788811281979663,0.8150167389727678,0.8167383709734023,0.7620219821704134,0.8154914802107484,0.7711772839485569,0.815331887858489,0.8387103128587612,0.9147811767931775,0.8277330275816313,0.6532076977232295,0.8310792727333216,0.7568426055984072,0.8406545203617918,0.8576001013678267,0.7961595127314536
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.0,1.0682585274408338,0.591590910378222,0.9553589803022552,0.8972973492194396,0.726028106767488,1.2155107814051445,1.1842128552856097,1.1690151647405345,1.01888352068759,0.8512229972537741,0.8069868541701223,0.9411034667559597,0.7323375742279522,0.7685169995179837,0.8978413124950821,0.7771582745777091,0.7670827988909399,0.8015752675653661,0.7298331064654499,0.8223871611365536,0.8660615727170692,0.8169786876597525,0.7691356862865453,0.776531019147599,0.6574911071056528,0.7493433393761523
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.0,1.1332466362858928,0.7858630741454232,0.8177895613800249,1.3044224046380717,1.1985295101685467,1.6681401531094864,0.9503985483099029,1.113835863630159,1.0351235282581177,0.9804075441299146,0.9972765306735416,0.908564218780622,0.6963329801442042,0.7830759051841896,0.7766931900229138,0.8045127179451359,0.6664399572730615,0.7423051180786404,0.7416047181990579,0.9745643902584878,0.9608131101345452,0.9098182932862482,0.0006137557257509198,0.981083398694661,1.1141329793505796,0.968356255915389
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.0,2.0020641299321613,1.6279115893356193,1.1096222473512098,1.1189357195767473,0.4523093294483159,1.1145963104105503,1.2592681651378885,1.2144026330860698,1.045442453143528,0.96016446011414,0.9515462498185115,0.8041318997082214,0.8509111505064068,0.8356391123167182,0.8030358740977132,0.6420904248422599,0.7300552333442747,0.68352699348087,0.7272733007947143,0.9412334019241315,0.9435325433881868,0.9330587565247087,0.9204558456668867,0.753231865660793,0.7980942340905726,0.8089486729807839
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.0,1.3795249924143111,1.2083071207094307,0.9985823309198599,0.9833149459899287,0.6311086363951899,0.683416600430248,0.910849473689533,0.9442768082481082,1.1966991284952624,1.0418485968711508,0.6357093088795361,0.9076556236564957,0.8821900243446597,0.919220324472942,0.8607850177606744,0.8684161475135,0.8458866816036834,0.7669591535870193,0.7951093445586935,0.8407512070952591,0.8404686584161389,0.8198591963598649,0.7944908588742303,0.7137942722785655,0.6827085315540153,0.5984933204879819
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.0,1.63080232575166,1.2022193391723213,1.3945263150117704,0.7659353813401908,1.2337416155945264,0.6896362465594665,1.0628967918664203,1.1116340501775357,0.8289530215543364,0.7334512115758407,0.8939690922212203,0.983534349673394,1.1206387701000848,1.0023809963632062,0.8134839076892387,0.767442335281519,1.0101653751234896,0.8868853443687527,0.8492476160669372,0.9584062686489949,0.6622109715155569,0.8503884819799612,0.9175763527411233,0.8317909292704205,0.8147938983055233,0.797019793084133
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.0,1.5414872090302234,1.4947714817266804,1.1292379460486865,0.5239010356454801,0.9699704874938492,0.8157609627313437,0.826242730307157,0.8833444216213927,0.8565916420999689,0.6922339526936602,0.8035011349140914,0.8428416419867822,0.935777101065562,0.8005569392045603,0.870889660911058,0.8672727901751295,1.0235915627759964,0.80006363466219,0.8575030067631803,0.725767661015426,0.8246841680631443,0.9138895047355554,0.7629342026155591,0.8379596372963913,0.879569043190906,0.8750127076099957
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.0,1.5507456009486733,0.7996985521837765,1.0251279172133145,1.6301411415291016,1.0948115447441664,1.069655626999242,0.845682062072758,0.9117744743855639,0.9038677134954518,0.7983197902474806,0.8492130782581975,0.8694784893986102,0.9651229920085227,0.6621668878071806,0.8904746001168392,1.329908629026786,0.90318906241709,0.8972601428950696,1.1666578500445504,0.8875084260277956,0.7520566969498924,0.7868568625049249,0.6429785399537996,1.2899695609746222,1.077239983492482,0.8608563416309805
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.0,1.2143665980740599,1.2198572860440355,1.792379864050365,1.0979259984455039,1.1415248279440935,1.3231324386029863,1.0292122950112395,0.9983750029163119,0.6344969649249949,0.8583062976303905,1.3917125004865678,1.0439430533625267,1.0554323716241327,1.0001957882232035,0.9936455126792711,0.8817817215835466,1.250229717251183,0.9156459392416135,1.0472461820453507,0.8415438320311798,0.7571635277990726,0.9867181985657738,0.7490108409455728,0.7147854596137915,0.7763232660502924,0.7437176408868712
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.0,1.992062718182006,1.3572861021940648,1.4038119846703274,1.1336676496357092,0.8666780283634249,0.9724094806205552,1.0924266739653552,0.9359860694306438,0.9456247616721286,0.919899655475278,0.7191519260523527,0.6466517412195204,0.6023817204439895,0.5813713308316848,0.8984256781659,0.9773334896095357,0.8789546056011822,0.8080577073946068,0.6429103443193976,0.795111841976776,0.7370229633703794,0.8003098655073358,0.872675639511553,0.7721453686689186,0.8545352873353361,0.7944386314380422
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.0,1.7090624827005478,1.3865601940489296,1.308691719125907,1.277474601686487,1.0560683685267422,0.7984206765360311,0.6899006250334916,0.8076456684462675,1.005556594960957,0.8284628325895644,0.7126702568581336,0.7966897075621421,0.7766219226616758,0.6076793433114934,0.8556121080944936,0.7834000389257609,0.7294163324054879,0.9248018694073736,1.0622026876978437,0.8776172561515607,0.7211596306750541,0.8487754958971012,0.8333474158435521,0.8456502525375739,0.6905472268388534,0.6948259256373988
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.0,2.1504726016198954,1.5246740244915613,1.0188459372174745,1.1360675029924923,1.2899996923643064,1.0203269736886265,0.8963516545734849,0.652892916415194,0.7960994079443631,0.9322987937149543,1.0309011626518312,0.9039139276175794,0.9102630157964918,0.8860009196898454,0.8027253966793771,0.7680879642253011,0.8763606852982784,0.877729797594041,0.8252874262583626,1.0286360030012378,0.7446494931662291,0.9146079053006304,0.8959737794186341,0.9025297736188109,0.9054703333258369,0.7997955169264689
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.0,1.093688774238388,1.3595799214514632,1.36533648442155,1.90845272630698,1.1934675044159089,1.1401641518070182,1.1003671773650454,1.149635787647781,0.9070588217869864,0.8454046026088546,0.7507829189775777,0.9120555808813101,0.8774634754836574,0.792112823952634,0.8484828097297551,0.9773980754149292,0.9407845680524334,0.8652506727352657,0.7650321774128723,0.6867141838568114,0.6080319899181509,0.6191071678044514,0.6245262330057301,0.7906000770996304,0.6865140344221101,0.8485332379449434
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.0,1.8882342687039348,1.0353044437816312,0.6769620657413321,0.5855198699196514,1.0164705011653727,0.8108012739057209,0.8917249816962314,0.9178370184889632,1.0071659029929203,1.040886457177925,0.7778659753682609,0.717433820684144,0.8549251281530582,0.8625953688979826,0.9504337619045637,0.8005240120698754,0.8300009232461028,0.9533260067568738,0.9775166138148363,0.8686896422643356,0.7244471006667785,0.8132089862954072,0.74035792921853,0.7392310034626234,0.6706711276175235,0.6041748047620517
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.0,1.2766812352834405,0.9951952214300146,1.2540385192715564,0.7963411371649769,1.4811074714660135,0.901859021689585,1.154111073007992,0.9732495195916048,1.1611154331575777,1.0261933824793226,1.2139642530535488,0.9440484868022465,1.00872807510231,0.7840235528078986,0.6899353196395859,0.6685956620733299,0.7603554883535422,0.7666344765229037,0.8481322029569989,0.9009577578662307,0.7758679677128284,1.1543269338571107,0.8154808905792256,0.759492772115843,0.7809112378774034,0.8180662827165194
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.0,0.8427507396676911,0.5720520986635121,0.4838291918318372,0.8511464419568205,0.8918819667681395,0.8931174178285353,1.3835811389276251,1.3054394775653297,1.0092230693241422,0.8223006532183901,0.9242880007687387,0.8809178054590449,0.9864748715427094,0.6815759000174101,0.8635965067863621,0.8999334725397882,0.7683214598305841,0.7836934609301079,0.7787681870058568,0.7692966572024501,0.7980775807191383,0.8535501002538672,0.8453304933295948,0.8658645402230017,0.804513382374245,0.7626478479162533
0.6827100669893251,0.2534033947927911,13.0,0.87,0.91,0.95,0.0,1.5760026092367854,1.1514036399013854,0.9529686217539516,1.638664141932585,0.8095208425531701,1.4163194652619395,2.3795453942758664,1.3158477375224933,0.9628656735611486,1.235378331507512,1.1042021206244053,1.065372828788423,1.1191057308444465,0.8418867949522426,1.0112182414990656,0.9379097543398572,0.946363805282952,0.9403404204484588,1.1483669568437072,1.0382412191477575,1.0761447203251457,0.8840269356273085,0.7224492069221284,0.7042095674845228,1.060861586096981,0.8745007612154259
0.6827100669893251,0.2534033947927911,13.0,0.87,0.91,0.95,0.0,1.268877178268282,1.0052583956444454,1.3057620430586514,0.3434588817075035,0.8662053817244669,1.1534863496166494,0.4863319178266102,1.2219329176670395,0.876328406976987,0.9997653146584462,0.8752485824587075,0.7947433441988695,0.8015629982993278,0.7271282479646644,0.8319307712372793,0.871376644870722,0.7431655134290365,0.6477546429744658,0.5022987661945326,0.8983662649756934,0.941406762363018,0.9552743181867255,0.6168121807225192,0.7521313245878999,0.6914790835985948,0.7957190802520189
0.6827100669893251,0.2534033947927911,13.0,0.87,0.91,0.95,0.0,1.1656960838431494,1.1697144771929464,0.7606719652713955,1.030580138794616,0.8670743069616994,0.7012215999686984,0.917816469908125,0.7255374034489659,0.9994235638230188,1.347830800348371,1.162665771970108,0.9769857536611948,1.072808808464851,0.8091794387957787,1.0960993289562475,0.6624304924138469,0.6834091434924423,0.9201336420640781,0.8484092843833017,0.9375147602080772,0.20778447612215942,0.8678692190781916,0.8037854467815126,0.9046935611659331,0.24643234416694115,2.688533178880684
0.6827100669893251,0.2534033947927911,13.0,0.87,0.91,0.95,0.0,1.0938106330163135,0.7957079066944777,0.37901338080603575,1.0094055795112935,2.0192870548121205,0.8522010068513828,1.01154060023913,0.7334416949491993,1.1004721886977111,1.0779572669879107,0.8541719384423252,0.9806498948925885,0.8254911216598997,0.7152687225346213,0.8605225166001376,0.853670284760232,0.8423140387989001,0.8334088646423055,0.8242439372040504,0.7242718406859052,0.7580921744510452,0.635125161458934,1.2842585325911138,0.9539622661524415,1.2506503109127993,0.6425221864054483
