inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.0,1.7154884660088388,1.3983410157650535,1.4746813443964082,0.917678713512007,1.0428736717324143,1.1511303904776549,1.4630702390894321,0.9370694909424245,0.8032579033344556,0.9065903752650816,0.7007659833342801,0.8783214534307114,0.8738864920311482,0.9691257617605047,1.019253388980402,0.8212169119160039,0.7247143631143362,0.8065709702749363,0.7504025831960415,0.915025034643097,0.9715415949148534,0.739899210747937,0.8128860102824603,0.7863696405341527,0.7694902251119187,0.7821268950618289
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.0,0.8931386588760657,1.0199329771057855,0.8167700221986046,0.699086671410436,0.9671721019052927,1.5146820612536256,1.3407669789354169,0.9113807284893142,1.0014669686065039,0.9014373134352606,0.9202245593885185,0.8191216020103086,0.9050561343696906,0.6609486289513383,0.8088403179307914,0.6828147290283906,0.7408248041224322,0.9117942373347612,0.7576407608818969,0.7795184557085545,0.6682752904710548,0.7215556424207417,0.7203766269049862,0.6411927244577458,0.6866675310773616,0.7873643098056989
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.0,0.899373470517746,0.8554598893700283,0.9690823160093852,1.0680279740328291,1.1614524628655283,0.8605294968749555,0.47650715272679084,0.8432241911831199,0.7009425368722391,0.6983102177320856,1.01397709810141,0.896106095954028,1.1571289362449741,0.9462527786700794,0.6255800474151363,0.8655417656323826,0.9658121475132156,0.7844629999583418,0.8373693661535635,0.7377861305643955,0.742273624747613,0.6795995439125144,0.6586412357922053,0.6121978662880827,0.6665967446383397,0.9847381656216428
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.0,1.1597229898314245,1.0014269771090194,0.7675545888859399,0.869212219107542,0.779561700786554,0.46553926627591213,0.7362001864650672,0.9992157009754827,0.8350279207864818,0.6778609699649992,0.8720616367656499,0.7872749964228958,0.8813272521612882,1.063143739756163,0.7895990636198146,0.7562690468056614,0.855990043375474,0.8688573386699163,0.7809602822303913,0.724178068651044,0.5542618082170767,0.6161514868149247,0.8337538768929744,0.7842682348416281,0.7029705963471028,0.7879991792462022
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.0,1.2187021911589873,0.8399809581750975,0.8852782984450092,1.0105863626746914,0.6130960048679202,0.9341148970603577,1.0097145714121998,0.7624873121811551,0.9303765464440551,0.9508057379220619,0.8351037112829194,0.6684594082135803,0.6594082415856701,0.9064750633915426,0.8654257876478837,0.7514532996017713,0.801449743609785,0.7658984543107888,0.7932455014624753,0.9107786979593934,0.8756328751012445,0.7448682266832953,0.8787293106443532,0.7762566060931466,0.6456971000861322,0.6547258028576385
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.0,1.2042813987315921,0.9165706233430653,0.8917754082972171,0.48054245543502916,0.686530480580871,0.6407446641995338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.0,0.6577114212349324,0.5934696945407076,0.871911641949346,0.6080307903148664,0.46058828854530115,1.520480521665223,1.520480521665223,2.44215254061416,4.888298802785246,2.4441033331471385,-4.832236672604282e-16,0.18398919532182023,0.09199199759541929,0.2759898372688305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.0,1.3103220082252345,0.9178055822007313,0.9595078287685792,0.695718764895947,1.1908366230454164,1.1398151761317281,0.9809724105022574,0.9364566606024884,0.9871830861725049,0.9921418211880657,0.7532221855283702,0.7660373661565962,1.0037778900204768,0.7502321991267661,1.1504646436058583,0.846000464383259,0.8278308139779593,0.7309091388726748,1.0249186205543606,0.939289423528898,0.7913990521545887,0.7874503360439865,0.758187954963762,0.5810616087657597,0.6277440955744918,0.6413886206622283
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.0,0.7751305111600142,0.6195303379249673,0.7299522556121772,1.3471838494125237,1.0577067696559403,1.003288296268646,1.052312549565241,1.1747328272467095,0.9626418734953605,0.5871582106182333,0.7180213541311318,0.7709156311974968,0.8974817749152875,0.9343432102976412,0.8606497356500599,0.8358392159385213,0.9436001819708314,0.9326517535009237,0.9457528048556711,0.7417001623532209,0.7265472150301686,0.7157033352489148,0.8386841696824203,0.8177834210710475,0.791073766221208,0.6788813954677823
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.0,1.3831577000727298,1.2114603724258513,1.0038751374648915,0.9799922691134744,0.5894697644851931,0.7203313013529369,0.9998571918920934,0.8877016986072856,0.9364832494886196,0.8975961800671075,0.7594647961305647,0.9687134152538273,1.0638987790034045,1.0315829727778443,0.8756470232516016,0.7158023388175356,0.7912359789005945,0.7695442132423802,0.9253256066089797,0.8748005679230394,0.8689222398559706,0.7769875937138137,0.6897099920057241,0.7360249052363897,0.8324446339979973,0.6646710396636821
0.6624505134148703,0.2786869835304492,15.0,0.67,0.73,0.99,0.0,1.460533529788456,1.1425031256324767,1.0182850045194975,0.8323188452357585,1.16856817287551,1.3433364458102104,1.070743976396972,0.9104892003064808,0.7723373909868813,0.7544738897359137,0.6627939517461404,0.713572469910819,0.9121593409364676,0.9094448934336059,0.906217476155933,0.586115027230582,0.7444467449154536,0.7229835051275073,0.733281321612552,0.7458213610344739,0.8344442603006464,0.828309991200045,0.7411586676196472,0.7014530233477443,0.6665451002662021,0.7434361432817973
0.6624505134148703,0.2786869835304492,15.0,0.67,0.73,0.99,0.0,1.1948639241252,0.8479629515443776,0.781550313673427,1.0549510348819575,1.1534139065217281,0.7050761011964378,1.1194864979343409,0.8137922818538214,0.863539147423214,0.6603872958068524,0.6448499587625188,0.4561051255298571,0.5103843094742669,0.45966659130503607,0.3917754905925686,0.8015707156471248,0.7906121999988489,0.7592564346960758,0.5762038905299437,0.721474831061657,0.9068756888969715,0.6749038356225239,0.9780014410285289,0.749386343816273,1.0563584243260205,0.695700015742713
0.6624505134148703,0.2786869835304492,15.0,0.67,0.73,0.99,0.0,1.479520207064892,1.0923858508560578,1.231985475106945,1.068628758587001,0.7453713061316425,0.9699691963438467,0.8912283302007721,0.9155480635535255,0.7278856628712573,0.8533788361848038,0.8645522410255682,1.1742443497837007,0.8285274320363486,0.9851478805873513,0.7416739498466514,0.8696078246790669,0.7709894956791685,0.6700136111592333,0.6068844889969657,0.5734754570800279,0.5408916236910316,0.7652253552170001,0.7726292537845938,0.8041621185902151,0.8862946081933555,0.9421694811954059
