inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.0,1.2381197312433452,0.9381718966447218,1.0124457689999844,0.8792865223037164,0.9430771717612593,0.745178459488172,0.5962188184224256,0.6817879220165375,1.0620243930825293,1.343666403572121,1.3309421791630096,1.043908698818825,1.1040665989449898,0.8807290669733802,0.9376898983400672,0.8503112656003801,0.8950392351722781,0.99088353796208,0.7867244196558769,0.745132092579541,0.7542119490419407,0.7382553395395577,0.7343591237629182,0.7622790099465737,0.7736287948608189,0.6935368803704743
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.0,1.536524582935233,1.0336928186423469,0.9177092966981928,0.8042944871338479,1.1407861323651889,1.1179758816968361,1.0115597069352669,0.9498101472634821,0.9036691924052929,0.971197300209429,0.8496578961160186,0.8399165968304266,0.9375481148299571,0.8876764001628217,0.7435125371441388,0.811396946189102,0.6806936951043442,0.7394753917943312,0.7003503212512961,0.7174304715654609,7.152111261857845e-05,0.6460119971496051,0.6607987479671169,0.7774536464356446,0.7452796971447766,0.7594807273660573
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.0,0.9908623470730877,0.781439669189126,1.302055289258965,0.8726477694704807,0.692664585902402,0.9564124353670097,1.0045450467094628,1.1302200912894138,0.8397687078790644,0.7527396385059916,0.7516688405088436,0.8184238673175502,0.933786528920391,0.9425301027406883,1.0086519820488475,0.7694619823280076,0.8472960542335405,0.74354645112375,0.7811126526665624,0.7014193565031148,0.7347364704298659,0.76032611611268,0.6963185458313196,0.750617157787961,0.6194926695448418,0.7415065821150428
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.0,1.5769439109755572,0.9853334399374661,0.892292822218089,0.9504631225684873,1.1384028320919772,0.9470268677459877,0.925635626446635,0.9542727288285552,0.8840423623746843,0.9376773855419219,0.794534090942034,0.6637171883681947,0.7279956814776984,0.8570377606320068,0.8155227491391801,0.7660322393729481,0.6629778262059237,0.6809220178255238,0.5957037251233422,0.5380189148891994,0.6194395637392923,0.5642111406214515,0.5469698097070794,0.5152087183375377,0.671714215156851,0.5287596168230978
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.0,0.9316114001926944,0.8167484095046808,0.4621050285830866,0.9287875466030404,0.7081684250318594,1.1273298772792792,1.003633373254442,1.405016818217773,1.0444638397714083,0.9309639858932965,0.9503352261063505,0.7669792076010703,0.8367928503059555,0.7780213215155455,0.7712308900208873,0.7224527036352713,0.7559045013278338,0.6916989167071759,0.6314145683597105,0.6653992330736208,0.6280175553921871,0.6344917760887686,0.6288892331734064,0.6299214707543264,0.49947160786681616,0.4867468264256105
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.0,0.8295853777244145,0.8912342198135975,1.1072339744577127,1.056791090855747,1.0894120353892576,1.0313453708470561,0.9332527164279809,0.840704941637946,0.9150387804196585,0.9702645150885258,0.9975305654630894,0.8206354355452389,0.9934915930217993,0.9870896772895411,0.9194781351170416,0.8484761672221819,0.751343091282293,0.7159069429030298,0.6594456048185894,0.620293620725222,0.6740371159342138,0.5411118984960095,0.6421939070786932,0.700936882085539,0.699010612855644,0.6889274717599818
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.0,0.6689665717624454,0.9537995684034574,1.2540826921283537,1.3487826356044397,0.9410770803498192,1.2669349990366376,1.0163031820859825,0.9058673094325875,0.8251942676049491,1.0809760202610301,0.8464321698711705,0.9390022695276596,0.8955397336044376,0.6284857078438065,0.6509157239362923,0.6114788251130052,0.6414413609903772,0.7639187407115601,0.6642561504412134,0.7294161916673585,0.7120564152406124,0.7320092137474081,0.6206423500336804,0.6092954720759466,0.6401947772704547,0.5513486904443304
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.0,1.4947631474599288,0.49290226413862065,0.6590194182757168,0.6595317208846879,0.8040283371522483,0.7699604401358885,1.085011011457775,1.1000705253823415,0.9045658655937484,0.8053107758847717,1.1214829348631916,0.8823459602349881,0.7036264048450234,0.9185041151073862,0.8529781633014335,0.8464737374011363,0.8230314240399477,0.6612540814527792,0.7615299714099792,0.763646235559207,0.5913158747945249,0.6888785146555895,0.6925939146886524,0.6448030779192289,0.6885795048020334,0.7123346390395613
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.0,0.9138677750927149,0.7649420431433458,1.2611570962375762,0.8325452639226341,0.6171008172043121,0.8164186632216117,1.179589729788014,1.174633905769838,0.8848248754003268,0.7211170886075882,0.9645599582467629,0.8474023336220099,0.891951516278363,0.733200888774219,0.6811130018156546,0.7355679009055864,0.7832534239461125,0.7563468503591024,0.6725964458617987,0.6712542923902166,0.7007061162657402,0.6743896359187594,0.6127885456497554,0.633499289585465,0.5560579032602916,0.5328541170629343
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.0,0.8521253272213446,1.0288758680743,1.0738439618321791,0.9146537188117986,1.240584992438719,1.1855119172168205,0.9160209028175135,0.9736698652887972,0.8472632072195013,0.8951083285350595,1.1876265903866832,1.0623970428435754,0.9355703248735566,0.762039070991429,0.8612987791883537,0.9397868267007592,0.7568431936550979,0.7246278587202386,0.7654620191763077,0.7022077098994024,0.5168194092148741,0.5544731677811129,0.5196510892744053,0.7828247795336339,0.627263763301381,0.6882194557999465
