inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.0,1.0939093812095195,1.214243595453854,1.4528597420236105,0.10208554952732334,-1.1069820118711656e-15,1.4312960536267818,0.6828922036491565,1.415550153717601,0.8609804043689818,1.2375020122852582,1.1428143457878672,1.1870275571761486,0.9913078117332635,0.9417632668005301,0.9761277059762028,0.994518965766754,0.7659147884359006,0.7399928182380615,0.7922003729476154,0.9507655107850398,0.8433419295329095,0.7026339121464976,0.8647752316867285,0.9338588048775033,0.922677873811374,0.8915396226813112
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.0,1.0429702766984035,0.7629387772095414,0.8199646019183408,1.4392834102770435,1.4487556634156982,0.9102193479711989,1.0032334024592455,0.926789886779095,0.8382228515491189,0.8192643908493328,0.8861586730109144,0.9968082534973242,1.1063552197554274,1.0444919427629635,0.9823522543377852,0.6694546831908633,0.7280485905695455,0.998568726661622,0.9584554118700451,1.0297491850467277,1.022530441341822,1.0076220025460356,0.9649699840086221,0.9074362153348755,0.9331517142905161,0.8281103793540158
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.0,0.875356268757015,0.728272545550107,1.1043741286295672,0.9748688286537578,0.5580985337004292,0.4760127715118531,0.5534453923448596,0.5065269787620571,1.1835389256020743,1.816958013589841,1.4236445530981865,1.3715983888344094,1.487090410617724,1.1213679831202727,0.8054407599489156,0.7865892873078674,0.7164028637849322,0.6657705287707576,0.8219444641522743,0.6912447546342689,0.5501242579524397,0.7179218335637927,0.4096271965408989,0.9200607422048788,1.2802291612932868,0.8609865887565565
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.0,1.3071172479420257,1.2267201927061036,0.6348712010051836,1.0763434247223318,0.7346350995126868,1.3498220373313368,1.0881678826596042,1.096519229571899,0.7127445267481817,1.0084518510514027,0.9564396042707032,0.8144208487301389,0.9681407406783349,0.7188765155919387,0.8467619272453353,0.7598040181776614,0.8129252744003798,0.96287904133253,0.9722109905976731,0.9989467459398711,0.9251565084342126,0.8387819502909298,0.660698336850833,0.6851890507687219,0.6217657665416629,0.6646996694043187
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.0,0.8853026930418657,0.7876145632661617,1.0979904717141165,1.3263520931736574,1.5302617967103778,1.1730096716962373,0.9588535740482715,0.7279919628174137,0.7589261904144713,0.6148126758110855,0.8432451845815004,0.7163910760263463,0.8043718343409902,0.8749487586435626,0.999780095809182,0.9207720186652831,0.9478944536900944,0.8829056085966045,0.8947653716199107,1.0214365540249333,0.9650153836524016,0.8230169967841844,0.9291765644118366,0.8976618294334613,0.7255728714363604,0.8006563508286287
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.0,1.3992546008100182,0.8422751121027682,0.4284639648324916,1.095269192807592,1.0645574904367168,1.023209942239556,1.2750826182976698,1.0753020430068507,0.9498508995157725,0.8595892768544984,0.9375660791492028,0.8964775452510136,0.9342764319822241,0.9344033673018637,0.8665176664250678,0.9057925338590078,0.9288561370051388,0.8142654660243493,0.8045879528929017,0.6557176603405563,0.7052231822409125,0.7840256126881419,0.7871292794897587,0.7629986801145419,0.6606729968326644,0.7926674607743249
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.0,0.8404267776477868,1.3320274270919346,0.9158976927256575,1.0985112468406633,0.7748596554387814,1.3578514156529717,1.0953891277627552,0.8716625853913287,0.7145395417315701,1.113285244147429,1.2834397103758968,1.0496180326636995,1.0259378511738382,0.9754776583758893,0.6894211862171065,0.9943633765491561,1.017015937196685,0.9697464632019451,0.7481326194965991,0.9855979597531228,0.9150112414853449,0.9724226654957993,1.067558006258907,1.0718149339245913,0.8353118585385297,0.9171076047069718
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.0,2.9055182358858604,1.5332545426675783,1.3865044960966029,1.0115565285270298,0.6976026473648644,1.016433812700013,0.9815787703350781,0.7605012231221513,0.8966895528375025,1.029401140558847,0.8407253509429318,0.9883676230458822,1.0179101641285102,0.9505555827830409,0.7506348714448037,0.8831731498301552,0.8748287355870198,0.8926456451155934,0.8831799907831573,0.8137372393014874,0.9230386453734017,0.8154517149938075,0.7626314108347975,0.9129074079672687,0.7893045860698589,0.7113743511304639
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.0,1.2477534243815442,1.3805062958027936,1.2980926753015771,0.8928264266983676,0.8507746123868374,0.7366099989352556,0.7235599916475094,0.8791895122641666,1.102457355068015,0.6348743346790533,0.6455453394649432,0.8366413471895608,0.8577104026902764,0.7623434554082436,0.7783780447143284,0.8032025509304286,1.1041546811661604,1.1223029998681007,1.1512883562720735,1.0421344800635526,0.922987661310327,0.7749155149192469,0.7075128065944905,0.843999665408371,0.900037920480043,0.9547647359861663
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.0,1.0657524024499765,0.6441040666574499,0.5225755944424139,1.5702914495255569,1.3303642369172641,1.121160471799227,0.9827339565133193,0.948223271186891,0.8512344720370898,0.8340959688607511,0.7071524059914145,0.8112791211074085,0.8531880015104775,0.8125047010987128,0.7329000382485927,0.6764542010387997,0.9418650915925908,0.9259971666578284,0.9301738350664513,0.8352967069303742,0.7536217285661622,0.887246301192108,0.8270330174986376,0.81633942439773,0.7911616686960359,0.7851685174566065
0.6885937976470038,0.2602087680436075,13.0,0.7,0.92,0.93,0.0,1.309801272548008,1.1214816821683897,0.7512751600609151,0.8524242790137709,1.333605982953674,1.2682929673020562,0.8946479239913973,0.724002574054645,0.8661902520920621,0.8317618441487246,0.651264353262487,0.7745997902028284,0.98495189888648,0.7300816441277505,0.6433579513597699,0.5769616765987148,0.6796453586407533,0.7949019705664727,0.8226255196424609,0.715572359056244,0.973770700777475,1.0161864938545258,0.9625152827844351,0.9534133307862299,0.8302065413725136,0.7034334589016362
0.6885937976470038,0.2602087680436075,13.0,0.7,0.92,0.93,0.0,2.119469849702505,1.0288689752308202,0.7716342154117147,0.9876253054850881,1.1330372825418988,1.0474579201457468,0.9047705817697567,0.8331966905660627,0.8280109527633323,0.6558090262861522,0.6366660631586292,0.8404246600599393,0.8881980982410813,0.8128460800378523,0.8992082713139772,0.7919611023792557,0.9099133547078382,0.853007535426157,1.1693314944633662,0.9395768213220808,1.0017315765746273,0.8686823146003068,0.8653912473626421,0.8429648251357642,0.8507159417239277,0.8022220116166973
0.6885937976470038,0.2602087680436075,13.0,0.7,0.92,0.93,0.0,1.0158772411129018,0.8476969852385466,0.6363653896198097,0.7538543087032773,0.491643810521402,0.8177569739718427,0.6696584407473434,0.940546126891847,1.0235961894417096,0.4645170620831683,0.7610604116640949,1.3579445864178257,1.0610901659272458,1.7269330302468149,1.6294951179910704,0.9581783008946025,0.878397593484792,0.9909682859538401,0.5628137668642633,1.0536255288701915,0.6972649299912328,0.6843178014918403,0.5250914892442279,0.268013568889967,0.8002024109785284,1.3012140092573548
0.6885937976470038,0.2602087680436075,13.0,0.7,0.92,0.93,0.0,1.6378447458420378,0.848187747084023,1.0980712780031598,0.7361132412394839,1.1113741230505547,0.8024255731831405,0.8343546450205443,0.965899326437651,1.2808517844977338,1.0365787176925836,0.6845837438029032,0.8195431502596369,1.111177221952708,1.0346021782511379,1.025920457846645,0.7650500870130565,0.4742299811975632,0.4519868512150099,0.9071045748079478,0.3993756505176302,0.37082587388533333,0.5575650100352826,1.3881558755675474,1.0475251870309175,1.1205776736960706,0.5666963997585015
0.6885937976470038,0.2602087680436075,13.0,0.7,0.92,0.93,0.0,1.4510439902980374,1.2414720639862948,1.0868611448542949,0.7487896898038339,0.9844325778146039,1.204820466006926,0.8021525643114995,0.7231255155246351,0.8488690292080338,0.893138127992296,0.9224023615551784,0.8643567281484346,0.9438720752610603,0.9538192525551789,0.7695257923825225,0.608695038509017,0.7959678327609816,0.7872858789336343,0.9002523472195869,0.9639259713374475,0.951841078689612,1.0139205451508104,0.9476915347628719,0.8631856705568834,0.744750092243316,0.6636764321666759
