inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.0,1.0283669178366384,0.7085842799229397,1.321824209868994,1.9121855080151589,1.7880146163134583,1.4851215360405434,1.7493405940432554,1.3833812190273258,1.1655179178286492,1.1748385777013517,0.8276574344962506,0.6329656987224873,0.8875389168298988,0.8924923329420731,0.8969588524584777,0.7803271643726503,0.697750404500772,0.9256566134570562,0.9064353899967403,0.7983853225825063,0.8922064064559246,0.8572926473150212,1.033656509558894,0.8095784546491562,0.8544380598004055,0.7149243264667436
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.0,2.248851712695982,1.5929950210131258,1.082540202107603,1.1554630316049506,1.0996492690352413,1.0910413791907418,1.0572540557532444,0.9442245303082828,0.9637126870721202,0.917838291897534,0.9382273599142852,0.818780659238225,0.7047578953691566,0.6680903191798041,0.8910535242347989,0.8657219600016783,0.8418650091691994,0.852180633484607,0.8827126477056619,0.7797819999394702,0.938716301941111,0.9240421955332522,1.0767777732203827,0.9105127284652618,0.7413633677686324,0.7052243947669486
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.0,2.295430155090656,1.5678814404289807,1.0358972817231153,1.4233851555942356,1.262651081507446,0.9234512004402802,0.9416312130863026,0.8246778874355236,0.7455811481137742,1.005971851013596,0.7882398422618176,0.9899848101953429,0.9593632298654455,0.7670360474897556,0.66402006640786,0.631870905894462,0.6156701792587029,0.8468824229303787,0.7912228317351775,1.0736420472566373,0.946702269974622,0.9660158683014399,1.0023426320973516,1.0513418872430305,0.8212380398555165,0.7060625951107116
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.0,1.518733012924538,1.06275802064524,1.0040208204894798,1.3779968501724456,1.2067470433647698,0.949900760334486,0.9555094444110743,0.7295724838987039,0.927070991625147,0.9366455726806914,0.8654333569954223,0.9015088823847072,0.8758911415415982,0.9151021048871826,0.7524359178482124,0.6729716618699016,0.6722620888112925,0.6792524725647366,0.8057320199500919,0.8025716832550207,0.6848908224083567,0.6953297666478964,0.7125927201329944,0.7179848745372085,0.6585956624747065,0.7679367516286253
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.0,1.0463650986595143,0.7254181044725526,0.7782574810853577,0.648336625171782,0.9835825743765823,0.5354252139933657,0.658661271632941,0.6643308656175856,1.2082423099083495,1.053858493181002,0.8555574522810914,1.0836021162993514,1.1021818210932557,0.9478388506587319,0.8312340232381988,0.9500310113805573,0.7807270924233548,0.9513758980794073,0.8192506918405524,0.8932019339097755,0.8889485018590093,1.0288130762137602,0.8821735726766882,0.8492872533792709,0.9032941800162071,0.7949804191625454
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.0,0.8002296834174466,0.7278920363081219,0.6858344118352441,0.46528029957939376,1.0457470845315215,0.5458628879519738,1.6816375073040983,0.8724840657495325,0.8522610729859231,0.24782850803590534,1.5036349892178178,2.811809419158676,0.5201434783312772,0.9149915528068912,0.5304486177441233,0.9206604085993061,0.9308439115451175,0.512958812699587,1.180272261561303,0.6545677716611741,0.5766458491505669,0.7410351921612147,0.9135049707554738,0.3067615551172949,1.4510747489819813,0.6662912537880824
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.0,1.3207111144455106,0.9948973759524953,1.4513056320157969,0.9059872837855096,1.071803097548184,1.1897205882129493,0.8098343473850962,0.6689666223198415,0.9635473271586575,0.8986568794780624,1.0398010305286562,0.9402863671290695,1.1836768425824618,1.0359231884677889,0.9414197176758914,1.002233979724876,0.7553533742241136,0.9263882163117053,0.884084773196191,0.78138373132677,0.8451496131200821,0.7606679987410366,0.8354860890735036,0.8307699311648662,0.9802328805768774,0.9099272057110269
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.0,1.2119458016367004,1.1454380318205721,0.9210924565706061,1.1755809433773627,0.9849418871850983,1.5962011226199635,1.1422950752057872,0.8196962637722156,0.6801199858457754,0.6279154817750506,0.7971028825596973,0.7575177107797906,0.8343379628879455,1.0006140826417296,0.9082960702196252,0.7595250115227126,0.5027226233150387,0.931800259136721,0.7000547231495737,0.739814574655776,0.8997330589372536,0.7578798989575982,0.8111415315917453,0.581617029909699,0.7692599051247555,0.7579822103877629
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.0,2.0133796487608735,0.9555731378763032,1.1742043978987418,1.4338410657167395,1.0819266379493335,0.9493378835598215,0.8917561492913022,0.8271353250252088,0.8539653861876267,0.8225034892674432,0.739684796049409,0.7279208469820193,0.8262909494049833,0.6970011155308682,0.715966574265896,0.7031413533989416,0.6871407562274185,0.7045515520849294,0.7197017785026626,0.6058589515965044,0.6784959537019232,0.6748424927240537,0.659904409629972,0.5163365241108594,0.5596513900804174,0.6681185130089219
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.0,2.235305871946454,1.2194802180062312,1.1900021713178466,1.1322000157408492,1.2262258841935008,0.9122815261034444,0.8657724656467467,0.9388307280683345,0.9354684093341373,0.7635490137708393,0.5165151177227219,0.917872760495515,1.0877989756469186,1.2259991665504506,0.8708476191768302,1.0372545065863883,1.042251857629125,0.8912758536001264,0.7418048091501134,0.8230906173009767,0.8717230433148039,0.8820452262706379,0.731888475086821,0.8475911840584085,0.7850286643451735,0.8941102482217177
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,0.0,1.674325214233802,1.2941874183433622,0.9889783120229398,1.131890903671615,1.3025518092686537,1.097449919771692,0.837676804367479,0.7727736042862992,0.5122053426740234,0.6408003298162394,0.8676688400117238,0.9208860650131092,0.8013036822378842,0.9565151827085941,0.7785099595905465,0.8281658191008447,1.0342143844757727,0.9044270667829882,0.7711333727441811,0.7124138230048609,0.8583745637790118,0.9746543486259817,0.8958261727994682,0.7534540441321969,0.6914662913611573,0.7253270321220745
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,0.0,1.3510302258326856,0.8213594388755033,1.4526771208876603,0.9160939283209292,1.0039206587763314,1.1384849395836314,0.9877840888397522,1.0608058191829313,0.7995162387954119,0.7277114836401815,0.7060858204670972,0.8611897114889318,0.8016963064548532,0.8701718370231394,0.8181707231200062,0.9931965093038324,1.1143551441272068,1.0986226885724117,0.8018018363578661,0.857811365525384,0.9606481528163937,0.8579323374896165,0.8740040574366018,0.9855874627115011,1.0266160419245545,0.9863772438333989
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,0.0,1.0750492499272577,0.8130059704019567,0.6785847150508816,0.9796832521242576,0.9814963528373977,0.9555125721702622,0.708836853727359,0.5981489376260531,1.1011135612475595,1.0351890351777375,0.8920627763146417,0.8861545065626674,1.0126271724998084,0.786007233734144,0.6897392071838366,0.9252592386353291,0.8512003708500452,0.8132385883515296,0.8508659171540126,1.058229639337054,0.9001176932108693,0.9988521518586868,0.9161227078611036,1.1156549643334546,0.9087552227992243,1.106566313601719
