inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.0,1.046521739349861,1.334406793973847,1.3230885955053335,1.0697066520138943,1.0759822775166377,1.1348346718669962,1.0306377984551163,0.783689997854725,0.929689408221974,0.835667852222719,1.0113907886247113,0.6648974987723615,0.7946667109259994,0.6552380638303348,0.8389659230619061,0.8562140299241682,0.7331512427237129,0.7212275348773756,0.8373959460751109,0.5831113204374923,0.9994030149547396,0.9263230962704636,0.8099854593899583,0.9099575588051932,0.8850324622854834,0.9238512431434848
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.0,1.621608185709694,1.112996844261541,0.5624370696012041,0.7231646293376941,0.6793951497214763,0.930829892155619,0.913679390102235,0.980400039471892,1.1485804824602628,0.916496774561169,0.5591566661532915,0.9516101649912971,1.040775725960844,1.061472274341571,1.4271571044126767,1.0672914819771369,0.9908855718793704,0.8402925239158825,0.7985357665206634,1.0404112681790503,0.9578829493775914,1.0555369278414652,0.7104780988117152,0.5823044674874386,0.8844743490042764,0.764974491170496
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.0,1.3492777357872958,1.071464504700432,1.318466252648468,1.4940947593203948,0.7824784172010456,1.0985022776462283,0.9558108956020206,1.2521322933342889,1.0413053753066805,0.6551743483898378,0.6829050471012877,0.9030713106249042,1.0568111419219013,1.4745886719848742,1.1428752754456597,1.1457512386666229,0.7038733458589351,0.6253126747067286,0.6405672903266496,0.6180822503357373,1.0181663475775566,0.7611805419056165,0.7721229564158891,0.9464750103876507,0.9808716375644133,0.7394495706208422
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.0,1.2483854547188618,0.6455517661462893,1.232210589796258,1.8600805313109483,0.7418818696566601,0.7108687357061071,0.7732298010291384,1.2434878893250396,1.1647152125263944,0.9859665144210649,0.1849081383457567,0.6797328776843589,0.8218884365413213,0.14616602285697863,0.4965918152427106,0.6760322574667743,0.8393918813312707,0.5696335312301823,0.7480314035064878,1.1075059486373784,0.8748278130667304,0.6054869818985563,0.5237234783259432,1.1961773051513487,1.040106393674415,1.809650530955179
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.0,1.1852682417932694,0.7661796315200409,0.9706973345644382,1.001818456233926,0.5335087780699197,0.6697468877928312,1.1269870429043938,1.2081139640173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.0,1.6978636274851986,1.2479117203406072,1.0964326063934189,1.0290591501736042,1.3811191616732015,1.2162595005018066,0.9110068910867742,0.9067062872419668,1.0705127764679054,0.7784807984578518,1.0308120820027105,0.8378390311169899,0.7121074724518417,0.9879237997080923,1.0202764935626376,1.2241412031376289,0.7462699154775438,0.7190183234524794,0.9697737687885714,0.6799289267663113,0.747309990424707,0.7026808234901173,0.8214719344645046,0.8920595941096623,0.8006099177530012,0.7725423795389813
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.0,1.578111639129252,0.8979596415421174,1.1627031337371871,1.3966242668771347,1.4848992046303353,0.836538482894924,0.8582741881432089,0.672823428459889,0.8230476085793724,0.7245973473173226,0.8800559888855884,1.3096442415277538,1.0741038677993255,0.9282900799958392,0.8804282673921827,0.852160508398722,0.8378928879873662,1.0005363428150513,1.0232398713770774,0.762973844213871,0.6575580825800865,0.8837607016152916,0.8465049509596335,0.9092904145656825,0.808251249034666,0.765388465705831
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.0,1.7008471188985466,1.751314549261412,1.447981705186029,1.022155827171609,1.162262622356139,0.8090638843871261,0.6935025059977823,0.856146391609853,1.0703005045412417,1.0232940028980413,0.9822866977643483,0.782685869687233,1.0418986283505716,0.8965876585959534,0.9842925853432328,1.040386518429197,0.851316173112826,0.8240221189142956,0.9294123812183088,0.703968963834521,0.9169215475836576,1.1789803315814702,0.8916382107687817,0.90861302538524,0.891159185183503,1.0516525002949637
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.0,1.4189809021358255,0.5895605392104593,0.4952117489624781,1.0546566227476613,0.24178041864248034,0.9586914028294967,1.1236581335602018,1.0757546592555078,1.4109001540559314,1.2785206887368896,0.796204394771165,0.7781752818980933,0.7409840820495877,1.248150506501506,1.005724671887833,0.6716448669035049,0.5269924301876361,1.0881255248689812,1.2422024249405823,1.0914261111668604,0.8652807022461527,1.0912030475295333,1.0037941787052442,1.1846519996314533,1.0942392679640922,1.1384564938749482
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.0,1.4200945477483191,0.711772388178897,0.7453263632106707,0.6681124437576578,0.5138851904138395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
