inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.0,0.9595089076631457,0.981638819141481,0.9333668406500673,1.2892284736929234,1.6420020351176006,1.3514321612754003,0.9414922418981757,0.9024236705487931,1.2072551526876403,0.9193291873524304,0.7603823350992617,0.5854793284890775,0.9299578398467961,1.0434479260074936,0.7404263414517555,0.7475150733164266,0.6570778844662842,0.6625868503701401,0.5945872774024147,0.785690590746973,0.7479575415880414,0.5302649976939813,0.6320455113833792,0.7281991302685543,1.12137859599011,0.9882505154067547
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.0,1.4650934146341992,1.10909013324378,0.47926055170021065,0.6871187853875905,1.2395674152501752,1.0845072513554628,0.7991631160179475,0.6430794333368895,0.7157376366628336,0.8259192247795203,0.8937040520828168,0.803271607549521,0.6540769276981181,0.5291255071305488,0.7962498208321728,0.9645370900914253,0.7692578724459005,0.8466113959654357,0.6398930760415845,0.8292503438451051,0.7780280613645967,0.8361253297528198,0.7471638417078823,0.8436951771518711,0.8176211603972705,0.8354905045694747
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.0,1.1641579043435288,1.0525523009985331,1.2226865059962673,0.8175784232953469,0.5704502101692766,1.1732255611663698,1.4872123722964126,0.6968956969192691,0.5203029186404997,0.6698927506807355,0.44801933624415413,0.7678286699508136,0.9467210476618414,0.8959919222363156,0.5362376590643972,0.9813330012091285,0.6288125968766024,0.6391547985571928,0.7074146539625895,1.3270078015220814,0.9856020391224474,0.9114191305113855,0.8581681946837019,0.8383599879045722,0.793778840037698,0.6864813126472475
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.0,0.9415232057481019,0.9110565761501679,0.6701253425265615,0.6023197415848863,0.3576756555671301,0.8553938533537996,0.8400408319338717,0.5434068759408494,0.46582487375300213,0.8248549411642989,0.5585379438097556,0.5373976549554528,0.6652457244065023,0.40637063732527745,1.2818874062497607,0.8735743910967564,0.8561275915348964,0.7040683293768112,1.0151055911670308,0.5639788689570351,0.27702268109301265,0.2581159840761417,0.32504198006319923,0.40342318887885925,0.19289973496558255,0.6205889839250218
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.0,0.8115118657865001,0.5697086441590983,0.3934655641086906,0.18157219281163248,0.18157219281163248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.0,0.941093724793099,0.6526107650938062,1.1476841492336611,0.6403949183660199,0.7851318704728961,0.5361931868889213,0.8975274341544764,0.5402309258067798,0.7328578629727358,0.5127793452912756,0.8094409526128011,1.033838334371422,0.7464864958744087,0.7397052244890857,0.2659431939486542,0.215791049127094,0.7091987740168094,0.744215465156007,0.5172099328851848,0.5298660916857811,0.6263061684008134,0.6076145052944416,0.3675670724901224,0.910194022624371,1.1470607220354696,1.2255601781348784
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.0,1.102767326698853,0.9705866516903556,0.8939543715183105,0.6058399682286976,1.0814349086217379,1.4394071362862395,0.6802050092565285,0.7913039316487674,0.9375987969520035,1.0041426204221326,0.8844769878816454,0.8149210867577151,1.1185929740617546,0.9165098428686946,1.1179669308712221,1.0092683061105125,0.8888617026834065,1.0345025301819029,0.6730339131889063,0.8982872312786728,0.9267657557687096,0.8499204377807806,0.9835849982155722,0.9065061975024153,0.8632913333403484,0.8302038744929044
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.0,1.266344089179139,1.0179340844982303,0.7058289266978492,0.6803774890426317,1.1284243153302742,1.2069051199184437,0.5569121569882759,0.7422508199094813,0.7769181067502483,0.7977022902976443,0.6978612914731892,0.5151580072318404,0.6015344034727955,0.7768728551389484,0.768136171713375,0.6911907584592583,0.411651340602434,0.5085331454772498,0.8654443686154653,0.919087324849726,0.6366863569892657,0.3287357991552488,0.5923244196627561,0.44416876418230433,1.143228172575289,0.1177787161529024
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.0,1.8270344729851449,1.0371872646785258,0.8124357890449937,0.3174152851096341,0.8476887419797418,1.0132794363029676,1.2510649830686629,1.3935661069760243,1.015891281421683,1.205863161969399,0.707527619909165,0.7775683479163924,0.8715024917156959,1.0349670927616619,0.8211266308043049,0.7522446659408851,0.828650487509405,0.9106824119040221,0.8451481860259472,0.9998582403454361,0.7299104744679104,0.9659436120259737,0.7933790924135746,0.8471590632967405,0.6396719439573139,0.7810320103001628
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.0,1.4534046387417026,1.0569742713099903,1.476814081048728,0.925756059519094,0.8306823280722477,0.8371429064511441,0.8644431395205319,0.8676762855799218,0.9363975039488769,0.6293818146476255,0.7197002099404294,0.4614525122996812,0.5529049302705593,0.4105872523098297,0.7981340942313285,0.8302556535716953,1.1577170021077485,1.0371835668124096,0.583419360700028,0.8170120206607652,0.8012597271276078,1.0491345404915955,0.9357668400251801,0.9517854170776959,0.9082784261837136,0.8063045833659785
