inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.0,0.9650366801143706,0.8882791572747898,0.9945369420087157,0.8913313590083096,0.9508834478973183,-5.615975347572801e-17,1.2205462864421783,0.819954003611521,1.2144106650344262,1.3557020982372658,1.0757073231284617,0.8319619945401193,0.7990910661284341,0.983982825224692,1.0408595302737174,0.8435686594743934,0.5992518549206014,0.9800029386472473,0.890538404603076,0.9050150952435169,0.8189630432257899,0.8061263817853583,0.8739396690959697,0.7597396641569039,1.0323967106872987,0.8681557820431888
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.0,1.2008885928572384,0.8785136135268565,0.5527629689250882,1.1139532362560438,1.2038207688341684,0.9449991904109811,0.3739212584207431,0.18692029616659084,0.39240982734888374,0.8876159250779265,1.0654947349467836,1.372818109997632,1.3087629204598394,1.3300628480472654,0.7173757967514527,0.8424628264660221,0.8101409356012942,0.8758388144866595,0.9037523721426747,0.9710159548409186,0.8016324433778313,0.9056800235548785,0.9165990535895993,1.000780688929056,0.7226777698004414,0.6727537313450409
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.0,1.0682174154895239,1.1718479718233414,1.4113428499350773,1.1035983827722093,0.6423393452374146,0.4586785593795212,1.0792485050832918,0.6682534824092284,1.1927679924688468,0.6881971388193597,1.4482781493586265,0.37734340864756927,0.7760698753954536,0.8825655315109101,1.1945541073856676,0.5890557684909724,0.6124116584216633,0.5700320062419809,1.0449103486949431,1.0455257479415916,0.7803947396717732,0.776492745952314,0.7838084037656119,1.018745589552221,0.7322733676118606,0.7448536210347693
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.0,0.6754443684569849,0.5178124258915828,0.4006507338270158,1.034271513378435,0.6074264131552907,0.6787581801411737,0.8683134966909685,1.276613715694372,0.6857857417117375,0.7969991007978892,1.2924083576028722,1.3820165500922112,1.0695435006137683,0.9908013102961206,1.026402145940225,1.1387986894322502,0.9112291072404292,0.8115721244226156,0.818941696960373,0.876170367653621,0.9192972574342404,0.8745384456009067,0.7374993095144351,0.6835386866818337,0.8867027415646342,0.8034092036803786
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.0,1.2638001592711148,0.9067893251467267,0.9429511520729733,1.0057482255317165,1.6971442943762782,1.0818611069323698,0.22390769958052567,0.96456037275134,1.425548693724224,0.6407992279058032,0.5409556580245438,1.4179312735441423,1.536402949811416,1.5795830100596537,1.0517461585749852,1.2114202977662119,0.8814189420298751,0.9313008675208081,1.0674386167334227,0.8782052383014236,0.8953689163032059,0.7523824754003955,0.9342678086943689,0.7481966266752526,0.8240171246127708,0.850177713689082
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.0,1.3517818318638615,0.9322719603135143,0.7594968407604331,1.500148593043276,1.0711386018217992,0.6854889601962756,1.2726086759182762,1.1445876167814575,0.9893902571325754,1.054999803234817,0.8881198984591607,0.740991003983787,0.953316082404149,0.9162849325072566,0.8399065130783446,0.9848404247511255,0.9360530392492902,0.8082657128066417,0.7955058088509248,0.7680525994680344,0.8518153725279903,0.8193637520056823,0.8589388786236971,0.7146970895340605,0.6616732294659358,0.638116950776351
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.0,0.8380219828282405,0.7089522454157178,0.7733595052504664,0.41420141759487705,0.46020501589179447,0.7363723455345802,-5.580360523816514e-16,-5.580360523816514e-16,1.3809796438207633,1.3809796438207633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.0,1.235703690367835,1.1046509503340045,0.6495250494685479,0.603107798117206,0.5797584123418926,0.22255449073193198,0.46376513227045013,0.5564809304636141,0.5100387316889052,1.159987739559091,1.0202947873827297,1.3152344810301817,1.916907445265383,0.9972054188949142,1.142793838914236,1.3755317840638495,0.7824144202425647,1.2200350391224681,0.8004870851685028,1.1428977944103913,0.876657214349809,0.8964027858242581,0.8789777904595609,0.7935578244273335,0.8402145669607375,0.8711145500699609
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.0,0.9485630545376182,1.4183955410792506,0.09286412200353314,1.1272420166281774,1.3195580010305947,1.1037543405250403,0.5682242749117412,0.48706513651743677,0.47327699367703513,1.2347077550949463,1.432718032998516,0.905159665379706,0.13060516283071097,0.7425917450242108,1.174123467421105,0.9569354761264734,1.0648501569218538,0.7338080340765395,0.7446464405140147,0.9946553895092008,0.838794267349557,0.6810317955994468,1.102579431644481,0.8920613450176298,0.9242560456128532,1.175496829141943
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.0,1.9671607062864376,1.3713063803315264,1.0974547716886565,1.3103163417632329,0.8832004905112638,1.2346540148057854,0.8693320035184365,0.9976497184199716,1.084641378455068,1.0673094373775591,0.8907267427468474,0.7444588716502888,0.7131694208504213,0.8954693059106992,0.8012282598404025,0.8360609526766065,0.8458462278018543,0.8230592058118605,0.9303409144965178,0.717359048178978,0.6817641485492749,0.8800725933754031,0.9315397833732759,0.8102594406896414,0.8118329646888314,0.563022612187396
