inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.97,0.0,2.605793758215804,1.555961222422039,0.7190637410791325,1.1679937894440626,0.22661380449206747,0.16782850179638475,0.2685155326972686,1.00885234590921,0.7449362573524441,0.8508546043075241,1.3070937828999316,0.9545311789874037,0.3819561082998497,1.073113694058704,0.6548958763414076,0.1008540491914601,0.7860638716453083,0.8941695066190732,1.2119525409987268,1.2072360800392818,0.7808167426781853,0.46948291864813146,0.12690477560613705,0.7501501595010495,0.8823047421467767,0.18784888491491208
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.97,0.0,1.0382966065243886,0.8486554465104138,0.31917047861235553,0.5385593431345408,0.7980491346701563,0.7480116752226853,1.0636454428290787,0.8724016244025291,0.16597642356119643,0.1493817720720981,0.1493817720720981,5.418986321334686e-16,5.418986321334686e-16,5.091201190008008,1.9236286782325465,0.7755045298644819,0.32355045458144205,0.28194300929711413,0.3980879079213922,0.4312080223544674,0.4975776056822786,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.97,0.0,1.326419198575436,1.7052159869848182,1.6071301027287639,1.0860866805682154,0.8867836061835763,1.2886652909486953,0.9407084730515625,1.0376963438154725,0.5799710159050012,0.8997889608658015,0.7846702806251487,1.0402617575402984,1.0494679833454026,0.7340138498296948,1.045944476769131,0.6455201244094828,0.3033793328704816,0.7380044999983343,0.9672384049930426,1.4284328609800911,0.9079792789131351,1.1302517122135267,1.1401520604492796,0.7343050378964558,0.7637786008516808,0.9878665266078245
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.97,0.0,0.6749721654503009,1.0477047207835413,1.0723815579961993,0.6037331840267628,0.5603021814513208,0.9927847024160245,0.7769327595794101,0.8967640994232309,1.204172240407783,0.4117819492451365,0.7165868080562621,0.5435281656820616,0.6226670776990989,1.0227934689491687,3.736845850269214,1.2758102122511883,0.986670521826021,0.7929312504884646,0.5330507349706748,1.023415336400098,0.8994334525168991,0.7105427114166166,0.9296399164083915,1.0511972521689779,1.1303907583256985,0.6440177210849808
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.97,0.0,1.3300557810705809,0.8388626299535805,0.5519900295301592,1.4892792283462943,0.9694994664955663,1.279791989412198,1.1253144571690583,0.9455816576732752,1.0382877348107926,0.9461831439167455,0.8881769568072786,0.7294747223113945,0.7277385489889956,0.7568539824088717,0.9418992977476897,0.8019588637092944,0.7293689962615537,0.8771535250909493,0.8459739287310206,0.7371412435737446,0.6583374885203683,0.7958376241351119,0.9279863504633654,0.8110050144286464,0.8351850643577067,0.7437045029192109
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.97,0.0,2.058736736988751,1.4554756876233592,1.3018343820160772,1.0685128224126992,1.2625082897184305,0.9830476743210188,1.1523801599521506,0.7778694995962084,0.6957887649062026,0.9814413196800221,0.9896487588544766,1.062970769301017,1.1783907101301334,0.8584929374649546,0.8372786040121745,0.784620316483742,0.9116207346919688,0.8347024071784925,0.8435529271350606,0.9100398633320881,0.8877571051539805,0.9747020398971088,0.7915222727418418,0.8061672525751634,0.8354417105586615,0.8645911504795635
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.97,0.0,0.8329347619197665,1.0253028246496791,0.7161268154370513,0.9110502373818664,1.066548582413399,1.0527517926517693,1.0927198895466086,1.0401236268299534,0.972180269771477,0.8160576416666133,0.8910450724007006,0.8806152680003725,0.743091299175542,0.7947107373322545,0.8349482310245734,0.8794070724144748,0.919479934166441,0.8022340612391164,0.8963337712254958,0.8406586417382494,0.7231517139544835,0.8723188025133065,0.8412722558105475,0.6992996168492305,0.5630918685048708,0.7369503366286477
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.97,0.0,1.1046112495090117,0.6949562935530229,0.8731496568846918,1.6957558690384076,1.3824486626733805,1.0653642915351071,0.9588231439655122,0.7094881634431269,0.8329126108595808,0.9552877591199047,1.019121660491257,1.127384239443701,0.9604406566566873,1.0298974484385948,0.9253776028413602,0.8483487078844243,0.747210136704409,0.7095933908844375,0.8836429358623462,0.8049714497275862,0.844148791310123,0.8886835347965151,0.8076579901015254,0.8498115165482587,0.7892229024386289,0.8506387410800247
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.97,0.0,1.062386823418882,0.9798413615183039,0.8486095845131555,1.0570152647444098,1.0551946470636187,0.8068970155497219,0.7737400722787293,1.1015921230666617,1.4779539740311,0.9053052765176823,1.1312386635748073,1.0198578638025764,0.9799551972685722,1.0042849721022313,1.163549695006369,1.0312883144901037,1.036580598708794,1.0265173885285768,0.9111202878509482,0.8642999258555606,0.7134368638619986,0.7903446680110446,0.7999248816609902,0.8007617655725923,0.8248379179582721,0.8222406182596741
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.97,0.0,1.382883298926333,0.6094637373990341,0.49305774779662404,0.9648281488746941,0.9023087235460621,1.4975929675306658,1.8759326075846863,1.5732161472312363,1.2474982508000205,1.3517517159667916,0.8049381322867357,0.5403413558489926,0.8067651854521664,0.8250232295317166,0.8042630026060802,0.5345043912597888,0.8313244968268507,0.8551588237585794,0.7312018846413608,0.9715992069523685,0.9090205926164227,1.005225498622587,0.9733989661536738,1.0016531150915091,0.8814143304427089,0.9703255912467778
