inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.9,0.0,1.150199245281232,1.036727351694816,1.414112274219881,0.4080194397809141,0.706715523767448,0.7179998219654198,2.312473150540797,0.9946347919932529,1.2225685358693716,1.2584316203340882,1.033265060130009,1.0207663851838058,1.0150173847152562,0.848004286442209,0.7451649488186299,0.7440006697683427,0.7070623045268529,0.7417699051831963,0.7396998867942571,0.7108821379245227,0.8545198767692475,0.8571175937517872,0.7550077902770737,0.9826172166138325,0.9275427523928518,0.8336742351552545
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.9,0.0,1.1901046849130177,1.090781742655932,1.2483353072277639,1.417215366687769,1.2918901528490623,0.7532642334092432,1.0310384623228104,1.2154713791168752,0.7588035122587928,1.140113011033452,1.0989855013916603,0.9614318411308705,0.8700480029559494,0.7904944215669905,1.0582283104223158,1.037166545658903,0.9907177649312796,0.7347394726546774,0.8179016777747014,0.7562756879092492,0.9663216986564575,0.7156095803975995,0.6980996721318755,0.7218881245073512,0.8308691823449459,0.7815385261407978
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.9,0.0,2.2161138908762466,1.4979429997950504,0.7591193914536992,1.03929501898642,0.6378793116635197,0.9064974348952031,0.791589313596847,0.9271888244639808,0.579059014124618,0.5341360970153101,1.074010211023183,0.6382233559129497,0.9033581809443426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.9,0.0,1.0349198029888451,0.7985110246266558,1.083087011181653,1.2240036264491674,0.5612759744516544,1.0347439389244923,0.7172608668604434,1.0583858423854704,1.0418851897738366,1.192072507020707,0.9742982111467101,0.8396139989863473,0.8501799476671001,0.8089441389905077,0.8794850196760037,0.8102351693459345,0.7280437890113645,0.7935794471343302,0.8298899684856889,0.7084132680098236,0.7705322236252156,0.8223871641093998,0.7812143147170061,0.5618849303901028,0.6143997242229313,0.736891151470142
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.9,0.0,1.200197824254846,1.1006706758716123,1.2782035728474521,1.6953558706841223,1.0213433650851138,0.7505342633267358,1.0836794099525657,0.9889102796794605,0.7882826888177572,0.7560392548420274,0.7234808030531252,0.8794443779385511,0.804882583881674,0.8390760383362337,0.8078571334258957,0.8343942089758344,0.702022464485942,0.8939300213072301,0.8927832733817244,0.7798042417420579,0.7406884878784973,0.6636951662622737,0.7309375899702385,0.689220293206182,0.6697021919821701,0.7403539112033454
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.9,0.0,0.9576996305241782,0.716690154343418,0.6167579623321374,0.9375597770280795,0.8740881976003119,0.5674741914022051,1.0178025773308113,1.3202278795353446,1.1574919733776885,1.0264400348915255,1.2219193998086755,1.1283816367440072,0.8127045095332589,0.7765428900370269,0.9499722118805607,0.9242825858751372,0.7407908551867849,0.8718985912655064,0.7984612984347184,0.8963874120287191,0.6950865162361031,0.7140134279420599,0.7741652562709395,0.797689904540814,0.6786798477921286,0.6949619989881226
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.9,0.0,1.4407997153367476,1.1075653253961824,0.537023837664194,0.42968373350375727,0.5137319707018125,0.09335087749843995,1.3207776824965678,1.161415523503255,1.4975693438764701,1.7466166545883626,0.5582728917235046,0.8464287203211025,0.9917098392957682,1.1261298394844106,1.4540500212671836,0.7920061096284782,0.9471967771514677,1.1792089156798173,1.0709272960487701,0.9425171597248146,1.06905274333583,0.9718534120130927,0.8972227066866069,0.7122322707018289,0.8281638817572948,0.8505242906550238
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.9,0.0,0.7764599307140012,0.7033830483509868,0.5206861164993201,1.4212598355493657,1.0409199301677274,0.11811319280352364,1.6363231191387226,0.6091774225098904,1.9825798502495493,1.3199177787356469,1.5062267338698403,0.9573482239974203,0.9167941928361875,0.8737459381719088,0.8210234538083592,1.1445506785519883,1.0410816277368546,0.9944859990531936,1.006606714127574,0.7286829865541886,0.8070898017808212,0.8535049686353091,0.8764496376483943,0.8349615538599284,0.8088352458416989,0.8671535194614918
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.9,0.0,2.8213416219820133,1.633995684515349,0.6785058104252584,1.042252602890943,1.1849637257592798,1.0606708904347961,1.1080988826494977,0.7781537629469241,1.2235406507897333,1.0840132165346863,1.1532039019225615,0.7897994756423997,0.853270811451932,0.8680945184378731,0.8287289623093238,0.8056436475775883,0.976468738459068,0.9271798879354414,0.73243185019902,0.8136755980417598,0.829142445906753,0.8957123574423071,0.9449002355385648,0.8683621231270781,0.7728887174151381,0.8413851948613453
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.9,0.0,1.162630841578268,0.9485451697159846,0.6173812526464735,1.4185788518877358,1.4335485371867884,0.9636260309098214,0.9665170518680213,1.1571475293115039,0.6829579717928554,1.0869119864430257,1.4411166817436432,1.1681256823544912,1.1953932012450408,0.9876804651881141,0.7916990754383546,0.866834075331699,0.9068436434346735,0.8185165538611657,0.742542991286085,0.743429572817252,0.7275139104106091,0.7043789934044714,0.7066838536361371,0.6336749409332642,0.6027038930332539,0.6219534603816435
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.91,0.0,1.3286797204455634,1.3411138689867228,1.8041768537018554,1.5730021591550136,1.0988203311199394,0.9976872319780956,0.9215959123035308,1.0022874869061518,0.8012208184317536,0.7862117629139947,0.7321213070701134,0.8230384249979473,0.7011429761638347,0.6978635072533497,0.7254501304591361,0.6549289166487774,0.8554959319357229,0.8023841413983177,0.7995943874460976,0.8316301010883806,0.7888540416341555,0.718579299373343,0.7137433351764574,0.7529123861041954,0.7653700648355056,0.7791707091991745
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.91,0.0,1.064466635181752,0.9043583039242854,0.5568183587049864,0.4789377740931171,1.003756562202904,1.7085251933323118,0.8222154039037499,0.9033872285419726,0.7293513596089447,1.016284458595241,1.14593060812829,1.326104338632323,1.002198275156664,1.001545051771205,0.9518573680009664,0.8227373511572459,0.9132304890673816,1.034167605184857,1.1149531946732878,1.0001940141322354,0.9550440511423766,0.8064000442423155,0.7988018851859501,0.6577288573265996,0.6576724011790022,0.7157900795271405
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.91,0.0,0.7958169303322682,0.759332919037415,0.46799300953437367,0.5616093968512721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.91,0.0,1.7365602667856255,1.407337125206517,1.1643887890916833,0.8802973428661937,1.0698714923981338,0.9279143121813461,0.8730497013460451,0.8540798434724676,1.192228115196496,1.063624427520147,0.8513987150248205,0.720939680762812,0.7315353304041369,0.7889092269808023,1.027646347694307,0.9177013760002772,0.8191273896489109,0.697144886545361,0.8759362302781174,0.9734515735841585,1.049662278243206,0.8966838284000246,0.8386823584515152,0.8642465940406783,0.7196608236169271,0.7255081652250686
