inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.0,1.665183343991202,1.455112350148625,0.5379284450922752,0.39227727317075783,1.8168197663141639,1.571070984556144,2.0929305667998452,1.2155124782897062,0.8587573305248554,1.622210564895388,1.76941403017877,1.3284406554515051,0.8587199283331816,1.3977217194140301,0.9949033803604352,0.854883960917748,0.6608290140398171,1.0527261649719284,0.8197350367120759,1.1826589417254372,0.9723680900773317,0.9752359855426572,0.5220291435280479,1.1475535419033933,2.4393735547762727,0.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.0,1.0039366806528285,0.7316132807619707,1.1153759159647187,1.1843665147343585,0.8593209200350219,1.9062602571114302,1.26841045094774,1.5343555275305136,1.0768060941566149,1.018343116935434,0.8693950950888686,0.8732996446671004,1.261819721578889,1.2423021940513017,1.3379133029731267,1.0606383473739114,0.8901566831779614,0.9196091774879385,0.913346726514571,1.137128629697001,1.0702652072244094,0.9493763313637602,1.093776122936488,0.7680617134474973,0.8682534889872634,0.6639666220102112
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.0,1.4619514468309167,0.9123033579481408,1.2132099171446689,1.4455587706487298,1.3494276602305744,1.1074022618611425,1.002805249657342,0.8426806899670184,0.7875876769645059,0.8009375888596267,0.7498657509402948,1.0676287170627317,1.0411815793421797,1.021675984807759,1.019313465705088,0.8662160302667818,0.8621603184081319,0.9494201953798612,0.7658298007381431,0.8477410646936113,0.7201982496524387,0.721935846246554,0.7662831563093696,0.9994963298917058,0.9972908296342161,1.040102260898402
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.0,1.0012700048273842,0.8892921640135216,0.6548434465087888,0.48394896885878597,0.5784999484958945,0.6879435916480863,0.8101587648262818,0.9015416260621599,0.8044931207786509,1.035700291042694,1.4137052245939163,1.0313030404204677,0.8419274532471501,0.6821362680533405,0.9476939780526101,0.8868409131860814,0.9077170702829088,1.1104988113632484,0.9918095810964621,0.8893608335887434,1.0834426272868105,0.8445156756032475,0.7390445759836785,1.0207921936073185,0.9802491066346317,0.9375351565489954
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.0,3.0646558658321825,1.3935064037241156,1.0614939194946504,0.8883231183072778,0.9331535936685983,0.9346678585371556,0.839507958679552,0.8728919489236132,0.9722775443053822,1.0032765030890363,0.9432832197455522,0.924213315999815,0.8565426624274692,0.896170769649501,0.8604032414759888,0.823184994769478,0.8778407805129617,0.7850614704257342,0.7187240595519441,0.7054190193562232,0.847648764329412,0.828178304737069,0.731718443076578,0.696363826574765,0.7779044030193147,0.707517287100685
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.0,1.2790277749011643,1.0753532261072303,0.6656866606041656,1.572375423222824,1.7124189487137251,1.2139068643838147,1.1908482688008422,0.7032167259680175,1.0066619408048862,0.6913311737439068,1.0333116957477957,1.1517895452025384,1.2701036585818997,1.234183045704313,1.0669148355427622,1.1559245752885752,1.182137150590101,0.7583784221590489,1.0275205170050863,1.0206071153325618,1.0723263943580703,0.8831110372845535,0.8503536383265475,0.7698095775119318,0.7240546651365407,0.9326810727350565
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.0,1.1252934377980295,0.9092557625819022,1.307066801413706,1.0068262105510337,0.7137800864977407,1.1070651663725686,1.588726186163311,1.4139932858964952,1.1742891349224163,0.8288417513882634,1.1589618048464674,0.9786781889579823,0.9838654774754848,1.011302876843606,1.3108156439285958,0.9870452789095163,0.9036877729250614,0.82008426035405,0.7349700360727175,0.7671380654450993,0.8981151244824116,0.7900523937709326,0.7373785158403146,0.8131702388749728,0.9724252498237095,0.7235020469102384
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.0,1.617146656795489,0.9583481266688443,1.3091826533409903,1.3813636466585202,1.304788269562508,0.9973050700526701,0.8147327870325318,0.6776179810454684,0.8899929008502707,0.9574356656046245,0.934277756218518,0.8982638044977878,0.7548533673709824,0.7525014570228279,0.7427845191664448,0.8075883407115831,0.961084092590636,1.1353202971234875,0.8417281450164399,1.0018861208815,1.0296323126792404,0.8252620716729441,0.669975851086483,0.9018052923085293,0.8219662895903097,0.6559542195630461
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.0,1.5452227126750764,0.7667684108115613,1.4455770523252738,0.35924760039097925,0.543085855145596,1.0557440604881148,1.4611062400652246,1.1478767475971952,1.3961875778122987,1.1324452033061456,0.9011666324168175,1.0247575279206143,0.9221815286770562,0.9038974896496336,0.7507504864014917,0.8217318575076173,0.9062066860178611,0.8349338142424719,0.879149606569582,0.7917576138587176,0.8759081797837323,0.8414866124294165,0.8358002408650991,0.8234239878695225,0.7302292731811456,0.7964722144564677
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.0,1.7350492143042988,0.6901284644767541,1.1822285433376918,1.5188316768980104,1.0670738028790774,0.9307588998792945,0.9425889781671742,0.9196145039895408,0.9350697057268914,0.9773128837261699,1.0096979125630878,0.9273481030355307,0.9960158165535175,0.9776839545049422,0.8832258556950275,0.6812581603221839,0.7423415187232785,0.6446953374162046,0.7895588237423914,0.8567000775115148,0.6677960358184538,0.6474570786738053,0.7353833903212821,0.7665998413125406,0.8293310881164797,0.7377512814146331
